date,close,total_return_proxy,cumulative_dividend,split_factor
2024-09-03,0.854,6.83231837974,0.0,8.00037281
2024-09-04,0.845,6.76031502445,0.0,8.00037281
2024-09-05,0.847,6.77631577007,0.0,8.00037281
2024-09-06,0.845,6.76031502445,0.0,8.00037281
2024-09-09,0.829,6.63230905949,0.0,8.00037281
2024-09-10,0.831,6.648309805109999,0.0,8.00037281
2024-09-11,0.822,6.57630644982,0.0,8.00037281
2024-09-12,0.822,6.57630644982,0.0,8.00037281
2024-09-13,0.824,6.592307195439999,0.0,8.00037281
2024-09-18,0.832,6.65631017792,0.0,8.00037281
2024-09-19,0.834,6.6723109235399995,0.0,8.00037281
2024-09-20,0.843,6.74431427883,0.0,8.00037281
2024-09-23,0.849,6.79231651569,0.0,8.00037281
2024-09-24,0.885,7.08032993685,0.0,8.00037281
2024-09-25,0.9,7.200335529,0.0,8.00037281
2024-09-26,0.938,7.504349695779999,0.0,8.00037281
2024-09-27,0.939,7.51235006859,0.0,8.00037281
2024-09-30,1.03,8.2403839943,0.0,8.00037281
2024-10-08,1.058,8.46439443298,0.0,8.00037281
2024-10-09,1.006,8.04837504686,0.0,8.00037281
2024-10-10,1.005,8.04037467405,0.0,8.00037281
2024-10-11,0.989,7.91236870909,0.0,8.00037281
2024-10-14,1.013,8.10437765653,0.0,8.00037281
2024-10-15,0.987,7.8963679634699995,0.0,8.00037281
2024-10-16,0.999,7.99237243719,0.0,8.00037281
2024-10-17,0.984,7.87236684504,0.0,8.00037281
2024-10-18,1.003,8.024373928429998,0.0,8.00037281
2024-10-21,0.993,7.94437020033,0.0,8.00037281
2024-10-22,0.996,7.96837131876,0.0,8.00037281
2024-10-23,1.002,8.01637355562,0.0,8.00037281
2024-10-24,0.997,7.97637169157,0.0,8.00037281
2024-10-25,0.996,7.96837131876,0.0,8.00037281
2024-10-28,0.99,7.9203690819,0.0,8.00037281
2024-10-29,0.989,7.91236870909,0.0,8.00037281
2024-10-30,0.979,7.83236498099,0.0,8.00037281
2024-10-31,0.972,7.776362371319999,0.0,8.00037281
2024-11-01,0.985,7.88036721785,0.0,8.00037281
2024-11-04,0.989,7.91236870909,0.0,8.00037281
2024-11-05,1.006,8.04837504686,0.0,8.00037281
2024-11-06,0.996,7.96837131876,0.0,8.00037281
2024-11-07,1.023,8.184381384629999,0.0,8.00037281
2024-11-08,1.009,8.072376165289999,0.0,8.00037281
2024-11-11,0.995,7.96037094595,0.0,8.00037281
2024-11-12,0.982,7.85636609942,0.0,8.00037281
2024-11-13,0.989,7.91236870909,0.0,8.00037281
2024-11-14,0.986,7.88836759066,0.0,8.00037281
2024-11-15,0.981,7.84836572661,0.0,8.00037281
2024-11-18,0.998,7.98437206438,0.0,8.00037281
2024-11-19,0.987,7.8963679634699995,0.0,8.00037281
2024-11-20,0.985,7.88036721785,0.0,8.00037281
2024-11-21,0.986,7.88836759066,0.0,8.00037281
2024-11-22,0.96,7.6803578975999995,0.0,8.00037281
2024-11-25,0.958,7.66435715198,0.0,8.00037281
2024-11-26,0.96,7.6803578975999995,0.0,8.00037281
2024-11-27,0.968,7.7443608800799995,0.0,8.00037281
2024-11-28,0.965,7.72035976165,0.0,8.00037281
2024-11-29,0.966,7.72836013446,0.0,8.00037281
2024-12-02,0.969,7.75236125289,0.0,8.00037281
2024-12-03,0.984,7.87236684504,0.0,8.00037281
2024-12-04,0.982,7.85636609942,0.0,8.00037281
2024-12-05,0.979,7.83236498099,0.0,8.00037281
2024-12-06,0.991,7.92836945471,0.0,8.00037281
2024-12-09,0.992,7.93636982752,0.0,8.00037281
2024-12-10,1.0,8.00037281,0.0,8.00037281
2024-12-11,0.994,7.95237057314,0.0,8.00037281
2024-12-12,1.004,8.03237430124,0.0,8.00037281
2024-12-13,0.984,7.87236684504,0.0,8.00037281
2024-12-16,0.984,7.87236684504,0.0,8.00037281
2024-12-17,0.984,7.87236684504,0.0,8.00037281
2024-12-18,0.993,7.94437020033,0.0,8.00037281
2024-12-19,0.987,7.8963679634699995,0.0,8.00037281
2024-12-20,0.98,7.8403653538,0.0,8.00037281
2024-12-23,0.991,7.92836945471,0.0,8.00037281
2024-12-24,1.004,8.03237430124,0.0,8.00037281
2024-12-25,1.015,8.12037840215,0.0,8.00037281
2024-12-26,1.008,8.06437579248,0.0,8.00037281
2024-12-27,1.008,8.06437579248,0.0,8.00037281
2024-12-30,1.022,8.17638101182,0.0,8.00037281
2024-12-31,1.01,8.0803765381,0.0,8.00037281
2025-01-02,0.981,7.84836572661,0.0,8.00037281
2025-01-03,0.973,7.78436274413,0.0,8.00037281
2025-01-06,0.975,7.80036348975,0.0,8.00037281
2025-01-07,0.978,7.82436460818,0.0,8.00037281
2025-01-08,0.98,7.8403653538,0.0,8.00037281
2025-01-09,0.97,7.7603616257,0.0,8.00037281
2025-01-10,0.962,7.69635864322,0.0,8.00037281
2025-01-13,0.953,7.624355287929999,0.0,8.00037281
2025-01-14,0.968,7.7443608800799995,0.0,8.00037281
2025-01-15,0.968,7.7443608800799995,0.0,8.00037281
2025-01-16,0.976,7.80836386256,0.0,8.00037281
2025-01-17,0.972,7.776362371319999,0.0,8.00037281
2025-01-20,0.969,7.75236125289,0.0,8.00037281
2025-01-21,0.967,7.73636050727,0.0,8.00037281
2025-01-22,0.954,7.63235566074,0.0,8.00037281
2025-01-23,0.969,7.75236125289,0.0,8.00037281
2025-01-24,0.974,7.79236311694,0.0,8.00037281
2025-01-27,0.985,7.88036721785,0.0,8.00037281
2025-02-05,0.97,7.7603616257,0.0,8.00037281
2025-02-06,0.973,7.78436274413,0.0,8.00037281
2025-02-07,0.978,7.82436460818,0.0,8.00037281
2025-02-10,0.98,7.8403653538,0.0,8.00037281
2025-02-11,0.985,7.88036721785,0.0,8.00037281
2025-02-12,0.989,7.91236870909,0.0,8.00037281
2025-02-13,0.991,7.92836945471,0.0,8.00037281
2025-02-14,0.997,7.97637169157,0.0,8.00037281
2025-02-17,0.996,7.96837131876,0.0,8.00037281
2025-02-18,0.996,7.96837131876,0.0,8.00037281
2025-02-19,0.992,7.93636982752,0.0,8.00037281
2025-02-20,0.987,7.8963679634699995,0.0,8.00037281
2025-02-21,0.989,7.91236870909,0.0,8.00037281
2025-02-24,0.986,7.88836759066,0.0,8.00037281
2025-02-25,0.974,7.79236311694,0.0,8.00037281
2025-02-26,0.98,7.8403653538,0.0,8.00037281
2025-02-27,0.986,7.88836759066,0.0,8.00037281
2025-02-28,0.976,7.80836386256,0.0,8.00037281
2025-03-03,0.977,7.81636423537,0.0,8.00037281
2025-03-04,0.972,7.776362371319999,0.0,8.00037281
2025-03-05,0.982,7.85636609942,0.0,8.00037281
2025-03-06,0.985,7.88036721785,0.0,8.00037281
2025-03-07,0.985,7.88036721785,0.0,8.00037281
2025-03-10,0.978,7.82436460818,0.0,8.00037281
2025-03-11,0.981,7.84836572661,0.0,8.00037281
2025-03-12,0.98,7.8403653538,0.0,8.00037281
2025-03-13,0.981,7.84836572661,0.0,8.00037281
2025-03-14,1.0,8.00037281,0.0,8.00037281
2025-03-17,1.001,8.008373182809999,0.0,8.00037281
2025-03-18,1.001,8.008373182809999,0.0,8.00037281
2025-03-19,1.004,8.03237430124,0.0,8.00037281
2025-03-20,0.999,7.99237243719,0.0,8.00037281
2025-03-21,0.988,7.90436833628,0.0,8.00037281
2025-03-24,0.996,7.96837131876,0.0,8.00037281
2025-03-25,0.999,7.99237243719,0.0,8.00037281
2025-03-26,0.991,7.92836945471,0.0,8.00037281
2025-03-27,0.992,7.93636982752,0.0,8.00037281
2025-03-28,0.989,7.91236870909,0.0,8.00037281
2025-03-31,0.987,7.8963679634699995,0.0,8.00037281
2025-04-01,0.985,7.88036721785,0.0,8.00037281
2025-04-02,0.989,7.91236870909,0.0,8.00037281
2025-04-03,0.991,7.92836945471,0.0,8.00037281
2025-04-07,0.941,7.5283508142099995,0.0,8.00037281
2025-04-08,0.959,7.67235752479,0.0,8.00037281
2025-04-09,0.956,7.64835640636,0.0,8.00037281
2025-04-10,0.964,7.7123593888399995,0.0,8.00037281
2025-04-11,0.962,7.69635864322,0.0,8.00037281
2025-04-14,0.968,7.7443608800799995,0.0,8.00037281
2025-04-15,0.977,7.81636423537,0.0,8.00037281
2025-04-16,0.986,7.88836759066,0.0,8.00037281
2025-04-17,0.987,7.8963679634699995,0.0,8.00037281
2025-04-18,0.991,7.92836945471,0.0,8.00037281
2025-04-21,0.984,7.87236684504,0.0,8.00037281
2025-04-22,0.989,7.91236870909,0.0,8.00037281
2025-04-23,0.985,7.88036721785,0.0,8.00037281
2025-04-24,0.992,7.93636982752,0.0,8.00037281
2025-04-25,0.991,7.92836945471,0.0,8.00037281
2025-04-28,0.994,7.95237057314,0.0,8.00037281
2025-04-29,0.99,7.9203690819,0.0,8.00037281
2025-04-30,0.978,7.82436460818,0.0,8.00037281
2025-05-06,0.981,7.84836572661,0.0,8.00037281
2025-05-07,0.991,7.92836945471,0.0,8.00037281
2025-05-08,0.999,7.99237243719,0.0,8.00037281
2025-05-09,1.005,8.04037467405,0.0,8.00037281
2025-05-12,1.011,8.088376910909998,0.0,8.00037281
2025-05-13,1.019,8.15237989339,0.0,8.00037281
2025-05-14,1.033,8.264385112729999,0.0,8.00037281
2025-05-15,1.032,8.25638473992,0.0,8.00037281
2025-05-16,1.021,8.16838063901,0.0,8.00037281
2025-05-19,1.018,8.14437952058,0.0,8.00037281
2025-05-20,1.021,8.16838063901,0.0,8.00037281
2025-05-21,1.028,8.22438324868,0.0,8.00037281
2025-05-22,1.031,8.248384367109999,0.0,8.00037281
2025-05-23,1.021,8.16838063901,0.0,8.00037281
2025-05-26,1.016,8.12837877496,0.0,8.00037281
2025-05-27,1.018,8.14437952058,0.0,8.00037281
2025-05-28,1.018,8.14437952058,0.0,8.00037281
2025-05-29,1.02,8.1603802662,0.0,8.00037281
2025-05-30,1.023,8.184381384629999,0.0,8.00037281
2025-06-03,1.029,8.23238362149,0.0,8.00037281
2025-06-04,1.03,8.2403839943,0.0,8.00037281
2025-06-05,1.031,8.248384367109999,0.0,8.00037281
2025-06-06,1.033,8.264385112729999,0.0,8.00037281
2025-06-09,1.034,8.272385485540001,0.0,8.00037281
2025-06-10,1.035,8.28038585835,0.0,8.00037281
2025-06-11,1.044,8.35238921364,0.0,8.00037281
2025-06-12,1.044,8.35238921364,0.0,8.00037281
2025-06-13,1.036,8.28838623116,0.0,8.00037281
2025-06-16,1.047,8.376390332069999,0.0,8.00037281
2025-06-17,1.048,8.38439070488,0.0,8.00037281
2025-06-18,1.05,8.4003914505,0.0,8.00037281
2025-06-19,1.043,8.34438884083,0.0,8.00037281
2025-06-20,1.053,8.42439256893,0.0,8.00037281
2025-06-23,1.06,8.4803951786,0.0,8.00037281
2025-06-24,1.075,8.60040077075,0.0,8.00037281
2025-06-25,1.089,8.71240599009,0.0,8.00037281
2025-06-26,1.09,8.7204063629,0.0,8.00037281
2025-06-27,1.069,8.552398533889999,0.0,8.00037281
2025-06-30,1.072,8.576399652320001,0.0,8.00037281
2025-07-01,1.079,8.63240226199,0.0,8.00037281
2025-07-02,1.085,8.680404498849999,0.0,8.00037281
2025-07-03,1.085,8.680404498849999,0.0,8.00037281
2025-07-04,1.099,8.79240971819,0.0,8.00037281
2025-07-07,1.102,8.816410836620001,0.0,8.00037281
2025-07-08,1.102,8.816410836620001,0.0,8.00037281
2025-07-09,1.102,8.816410836620001,0.0,8.00037281
2025-07-10,1.118,8.944416801580001,0.0,8.00037281
2025-07-11,1.111,8.88841419191,0.0,8.00037281
2025-07-14,1.113,8.90441493753,0.0,8.00037281
2025-07-15,1.103,8.82441120943,0.0,8.00037281
2025-07-16,1.098,8.78440934538,0.0,8.00037281
2025-07-17,1.096,8.76840859976,0.0,8.00037281
2025-07-18,1.103,8.82441120943,0.0,8.00037281
2025-07-21,1.107,8.856412700669999,0.0,8.00037281
2025-07-22,1.108,8.864413073480002,0.0,8.00037281
2025-07-23,1.114,8.91241531034,0.0,8.00037281
2025-07-24,1.113,8.90441493753,0.0,8.00037281
2025-07-25,1.104,8.83241158224,0.0,8.00037281
2025-07-28,1.109,8.87241344629,0.0,8.00037281
2025-07-29,1.103,8.82441120943,0.0,8.00037281
2025-07-30,1.11,8.880413819100001,0.0,8.00037281
2025-07-31,1.093,8.74440748133,0.0,8.00037281
2025-08-01,1.09,8.7204063629,0.0,8.00037281
2025-08-04,1.094,8.752407854140001,0.0,8.00037281
2025-08-05,1.105,8.84041195505,0.0,8.00037281
2025-08-06,1.108,8.864413073480002,0.0,8.00037281
2025-08-07,1.11,8.880413819100001,0.0,8.00037281
2025-08-08,1.11,8.880413819100001,0.0,8.00037281
2025-08-11,1.104,8.83241158224,0.0,8.00037281
2025-08-12,1.106,8.84841232786,0.0,8.00037281
2025-08-13,1.101,8.80841046381,0.0,8.00037281
2025-08-14,1.105,8.84041195505,0.0,8.00037281
2025-08-15,1.102,8.816410836620001,0.0,8.00037281
2025-08-18,1.106,8.84841232786,0.0,8.00037281
2025-08-19,1.098,8.78440934538,0.0,8.00037281
2025-08-20,1.108,8.864413073480002,0.0,8.00037281
2025-08-21,1.11,8.880413819100001,0.0,8.00037281
2025-08-22,1.119,8.95241717439,0.0,8.00037281
2025-08-25,1.129,9.03242090249,0.0,8.00037281
2025-08-26,1.119,8.95241717439,0.0,8.00037281
2025-08-27,1.099,8.79240971819,0.0,8.00037281
2025-08-28,1.102,8.816410836620001,0.0,8.00037281
2025-08-29,1.098,8.78440934538,0.0,8.00037281
2025-09-01,1.089,8.71240599009,0.0,8.00037281
2025-09-02,1.097,8.77640897257,0.0,8.00037281
2025-09-03,1.079,8.63240226199,0.0,8.00037281
2025-09-04,1.082,8.65640338042,0.0,8.00037281
2025-09-05,1.082,8.65640338042,0.0,8.00037281
2025-09-08,1.077,8.616401516369999,0.0,8.00037281
2025-09-09,1.08,8.640402634800001,0.0,8.00037281
2025-09-10,1.083,8.66440375323,0.0,8.00037281
2025-09-11,1.09,8.7204063629,0.0,8.00037281
2025-09-12,1.08,8.640402634800001,0.0,8.00037281
2025-09-15,1.07,8.5603989067,0.0,8.00037281
2025-09-16,1.061,8.48839555141,0.0,8.00037281
2025-09-17,1.06,8.4803951786,0.0,8.00037281
2025-09-18,1.045,8.36038958645,0.0,8.00037281
2025-09-19,1.042,8.33638846802,0.0,8.00037281
2025-09-22,1.036,8.28838623116,0.0,8.00037281
2025-09-23,1.043,8.34438884083,0.0,8.00037281
2025-09-24,1.042,8.33638846802,0.0,8.00037281
2025-09-25,1.037,8.29638660397,0.0,8.00037281
2025-09-26,1.035,8.28038585835,0.0,8.00037281
2025-09-29,1.044,8.35238921364,0.0,8.00037281
2025-09-30,1.033,8.264385112729999,0.0,8.00037281
2025-10-09,1.036,8.28838623116,0.0,8.00037281
2025-10-10,1.046,8.36838995926,0.0,8.00037281
2025-10-13,1.049,8.39239107769,0.0,8.00037281
2025-10-14,1.066,8.52839741546,0.0,8.00037281
2025-10-15,1.071,8.56839927951,0.0,8.00037281
2025-10-16,1.082,8.65640338042,0.0,8.00037281
2025-10-17,1.073,8.58440002513,0.0,8.00037281
2025-10-20,1.074,8.59240039794,0.0,8.00037281
2025-10-21,1.078,8.624401889180001,0.0,8.00037281
2025-10-22,1.085,8.680404498849999,0.0,8.00037281
2025-10-23,1.09,8.7204063629,0.0,8.00037281
2025-10-24,1.087,8.69640524447,0.0,8.00037281
2025-10-27,1.093,8.74440748133,0.0,8.00037281
2025-10-28,1.089,8.71240599009,0.0,8.00037281
2025-10-29,1.084,8.67240412604,0.0,8.00037281
2025-10-30,1.083,8.66440375323,0.0,8.00037281
2025-10-31,1.076,8.60840114356,0.0,8.00037281
2025-11-03,1.089,8.71240599009,0.0,8.00037281
2025-11-04,1.1,8.800410091000002,0.0,8.00037281
2025-11-05,1.099,8.79240971819,0.0,8.00037281
2025-11-06,1.098,8.78440934538,0.0,8.00037281
2025-11-07,1.101,8.80841046381,0.0,8.00037281
2025-11-10,1.107,8.856412700669999,0.0,8.00037281
2025-11-11,1.107,8.856412700669999,0.0,8.00037281
2025-11-12,1.114,8.91241531034,0.0,8.00037281
2025-11-13,1.113,8.90441493753,0.0,8.00037281
2025-11-14,1.115,8.92041568315,0.0,8.00037281
2025-11-17,1.099,8.79240971819,0.0,8.00037281
2025-11-18,1.094,8.752407854140001,0.0,8.00037281
2025-11-19,1.104,8.83241158224,0.0,8.00037281
2025-11-20,1.105,8.84041195505,0.0,8.00037281
2025-11-21,1.088,8.70440561728,0.0,8.00037281
2025-11-24,1.082,8.65640338042,0.0,8.00037281
2025-11-25,1.091,8.72840673571,0.0,8.00037281
2025-11-26,1.088,8.70440561728,0.0,8.00037281
2025-11-27,1.088,8.70440561728,0.0,8.00037281
2025-11-28,1.084,8.67240412604,0.0,8.00037281
2025-12-01,1.094,8.752407854140001,0.0,8.00037281
2025-12-02,1.093,8.74440748133,0.0,8.00037281
2025-12-03,1.088,8.70440561728,0.0,8.00037281
2025-12-04,1.084,8.67240412604,0.0,8.00037281
2025-12-05,1.094,8.752407854140001,0.0,8.00037281
2025-12-08,1.101,8.80841046381,0.0,8.00037281
2025-12-09,1.093,8.74440748133,0.0,8.00037281
2025-12-10,1.085,8.680404498849999,0.0,8.00037281
2025-12-11,1.08,8.640402634800001,0.0,8.00037281
2025-12-12,1.085,8.680404498849999,0.0,8.00037281
2025-12-15,1.093,8.74440748133,0.0,8.00037281
2025-12-16,1.087,8.69640524447,0.0,8.00037281
2025-12-17,1.097,8.77640897257,0.0,8.00037281
2025-12-18,1.109,8.87241344629,0.0,8.00037281
2025-12-19,1.107,8.856412700669999,0.0,8.00037281
2025-12-22,1.102,8.816410836620001,0.0,8.00037281
2025-12-23,1.108,8.864413073480002,0.0,8.00037281
2025-12-24,1.107,8.856412700669999,0.0,8.00037281
2025-12-25,1.108,8.864413073480002,0.0,8.00037281
2025-12-26,1.112,8.89641456472,0.0,8.00037281
2025-12-29,1.112,8.89641456472,0.0,8.00037281
2025-12-30,1.108,8.864413073480002,0.0,8.00037281
2025-12-31,1.109,8.87241344629,0.0,8.00037281
2026-01-05,1.118,8.944416801580001,0.0,8.00037281
2026-01-06,1.136,9.088423512159999,0.0,8.00037281
2026-01-07,1.134,9.072422766539999,0.0,8.00037281
2026-01-08,1.116,8.928416055960001,0.0,8.00037281
2026-01-09,1.114,8.91241531034,0.0,8.00037281
2026-01-12,1.112,8.89641456472,0.0,8.00037281
2026-01-13,1.113,8.90441493753,0.0,8.00037281
2026-01-14,1.098,8.78440934538,0.0,8.00037281
2026-01-15,1.094,8.752407854140001,0.0,8.00037281
2026-01-16,1.08,8.640402634800001,0.0,8.00037281
2026-01-19,1.078,8.624401889180001,0.0,8.00037281
2026-01-20,1.089,8.71240599009,0.0,8.00037281
2026-01-21,1.074,8.59240039794,0.0,8.00037281
2026-01-22,1.07,8.5603989067,0.0,8.00037281
2026-01-23,1.061,8.48839555141,0.0,8.00037281
2026-01-26,1.076,8.60840114356,0.0,8.00037281
2026-01-27,1.073,8.58440002513,0.0,8.00037281
2026-01-28,1.074,8.59240039794,0.0,8.00037281
2026-01-29,1.089,8.71240599009,0.0,8.00037281
2026-01-30,1.08,8.640402634800001,0.0,8.00037281
2026-02-02,1.066,8.52839741546,0.0,8.00037281
2026-02-03,1.065,8.52039704265,0.0,8.00037281
2026-02-04,1.082,8.65640338042,0.0,8.00037281
2026-02-05,1.087,8.69640524447,0.0,8.00037281
2026-02-06,1.084,8.67240412604,0.0,8.00037281
2026-02-09,1.093,8.74440748133,0.0,8.00037281
2026-02-10,1.093,8.74440748133,0.0,8.00037281
2026-02-11,1.095,8.76040822695,0.0,8.00037281
2026-02-12,1.086,8.688404871660001,0.0,8.00037281
2026-02-13,1.071,8.56839927951,0.0,8.00037281
2026-02-24,1.079,8.63240226199,0.0,8.00037281
2026-02-25,1.077,8.616401516369999,0.0,8.00037281
2026-02-26,1.07,8.5603989067,0.0,8.00037281
2026-02-27,1.073,8.58440002513,0.0,8.00037281
2026-03-02,1.084,8.67240412604,0.0,8.00037281
2026-03-03,1.102,8.816410836620001,0.0,8.00037281
2026-03-04,1.081,8.64840300761,0.0,8.00037281
2026-03-05,1.085,8.680404498849999,0.0,8.00037281
2026-03-06,1.088,8.70440561728,0.0,8.00037281
2026-03-09,1.078,8.624401889180001,0.0,8.00037281
2026-03-10,1.077,8.616401516369999,0.0,8.00037281
2026-03-11,1.089,8.71240599009,0.0,8.00037281
2026-03-12,1.098,8.78440934538,0.0,8.00037281
2026-03-13,1.094,8.752407854140001,0.0,8.00037281
2026-03-16,1.089,8.71240599009,0.0,8.00037281
2026-03-17,1.096,8.76840859976,0.0,8.00037281
2026-03-18,1.091,8.72840673571,0.0,8.00037281
2026-03-19,1.087,8.69640524447,0.0,8.00037281
2026-03-20,1.081,8.64840300761,0.0,8.00037281
2026-03-23,1.049,8.39239107769,0.0,8.00037281
2026-03-24,1.059,8.47239480579,0.0,8.00037281
2026-03-25,1.065,8.52039704265,0.0,8.00037281
2026-03-26,1.061,8.48839555141,0.0,8.00037281
2026-03-27,1.06,8.4803951786,0.0,8.00037281
2026-03-30,1.06,8.4803951786,0.0,8.00037281
2026-03-31,1.058,8.46439443298,0.0,8.00037281
2026-04-01,1.065,8.52039704265,0.0,8.00037281
2026-04-02,1.065,8.52039704265,0.0,8.00037281
2026-04-03,1.056,8.448393687360001,0.0,8.00037281
2026-04-07,1.049,8.39239107769,0.0,8.00037281
2026-04-08,1.063,8.50439629703,0.0,8.00037281
2026-04-09,1.054,8.43239294174,0.0,8.00037281
2026-04-10,1.059,8.47239480579,0.0,8.00037281
2026-04-13,1.056,8.448393687360001,0.0,8.00037281
2026-04-14,1.063,8.50439629703,0.0,8.00037281
2026-04-15,1.066,8.52839741546,0.0,8.00037281
2026-04-16,1.065,8.52039704265,0.0,8.00037281
2026-04-17,1.06,8.4803951786,0.0,8.00037281
2026-04-20,1.063,8.50439629703,0.0,8.00037281
2026-04-21,1.066,8.52839741546,0.0,8.00037281
2026-04-22,1.062,8.49639592422,0.0,8.00037281
2026-04-23,1.062,8.49639592422,0.0,8.00037281
2026-04-24,1.061,8.48839555141,0.0,8.00037281
2026-04-27,1.057,8.45639406017,0.0,8.00037281
2026-04-28,1.059,8.47239480579,0.0,8.00037281
2026-04-29,1.064,8.512396669840001,0.0,8.00037281
2026-04-30,1.057,8.45639406017,0.0,8.00037281
2026-05-06,1.054,8.43239294174,0.0,8.00037281
2026-05-07,1.048,8.38439070488,0.0,8.00037281
2026-05-08,1.046,8.36838995926,0.0,8.00037281
2026-05-11,1.05,8.4003914505,0.0,8.00037281
2026-05-12,1.047,8.376390332069999,0.0,8.00037281
2026-05-13,1.042,8.33638846802,0.0,8.00037281
2026-05-14,1.038,8.30438697678,0.0,8.00037281
2026-05-15,1.03,8.2403839943,0.0,8.00037281
2026-05-18,1.022,8.17638101182,0.0,8.00037281
2026-05-19,1.025,8.200382130249999,0.0,8.00037281
2026-05-20,1.017,8.136379147769999,0.0,8.00037281
2026-05-21,1.013,8.10437765653,0.0,8.00037281
2026-05-22,1.008,8.06437579248,0.0,8.00037281
2026-05-25,1.01,8.0803765381,0.0,8.00037281
2026-05-26,1.014,8.11237802934,0.0,8.00037281
2026-05-27,1.008,8.06437579248,0.0,8.00037281
2026-05-28,0.998,7.98437206438,0.0,8.00037281
2026-05-29,1.018,8.14437952058,0.0,8.00037281
2026-06-01,1.029,8.23238362149,0.0,8.00037281
2026-06-02,1.031,8.248384367109999,0.0,8.00037281
2026-06-03,1.03,8.2403839943,0.0,8.00037281
2026-06-04,1.02,8.1603802662,0.0,8.00037281
2026-06-05,1.022,8.17638101182,0.0,8.00037281
2026-06-08,1.025,8.200382130249999,0.0,8.00037281
2026-06-09,1.025,8.200382130249999,0.0,8.00037281
2026-06-10,1.036,8.28838623116,0.0,8.00037281
2026-06-11,1.032,8.25638473992,0.0,8.00037281
2026-06-12,1.046,8.36838995926,0.0,8.00037281
2026-06-15,1.039,8.312387349589999,0.0,8.00037281
2026-06-16,1.025,8.200382130249999,0.0,8.00037281
2026-06-17,1.02,8.1603802662,0.0,8.00037281
2026-06-18,0.992,7.93636982752,0.0,8.00037281
2026-06-22,1.013,8.10437765653,0.0,8.00037281
2026-06-23,1.007,8.05637541967,0.0,8.00037281
2026-06-24,0.991,7.92836945471,0.0,8.00037281
2026-06-25,0.987,7.8963679634699995,0.0,8.00037281
2026-06-26,0.969,7.75236125289,0.0,8.00037281
2026-06-29,0.979,7.83236498099,0.0,8.00037281
2026-06-30,0.961,7.688358270409999,0.0,8.00037281
2026-07-01,0.978,7.82436460818,0.0,8.00037281
2026-07-02,0.978,7.82436460818,0.0,8.00037281
2026-07-03,0.985,7.88036721785,0.0,8.00037281
2026-07-06,1.001,8.008373182809999,0.0,8.00037281
2026-07-07,0.991,7.92836945471,0.0,8.00037281
2026-07-08,0.999,7.99237243719,0.0,8.00037281
2026-07-09,0.994,7.95237057314,0.0,8.00037281
2026-07-10,0.994,7.95237057314,0.0,8.00037281
2026-07-13,1.007,8.05637541967,0.0,8.00037281
2026-07-14,1.009,8.072376165289999,0.0,8.00037281
2026-07-15,1.026,8.208382503060001,0.0,8.00037281
2026-07-16,1.016,8.12837877496,0.0,8.00037281
2026-07-17,1.02,8.1603802662,0.0,8.00037281
