date,close,total_return_proxy,cumulative_dividend,split_factor
2021-02-19,5.276,5.396,0.12,1.0
2021-02-22,5.129,5.249,0.12,1.0
2021-02-23,5.078,5.198,0.12,1.0
2021-02-24,4.929,5.049,0.12,1.0
2021-02-25,4.91,5.03,0.12,1.0
2021-02-26,4.79,4.91,0.12,1.0
2021-03-01,4.928,5.048,0.12,1.0
2021-03-02,4.912,5.032,0.12,1.0
2021-03-03,4.961,5.081,0.12,1.0
2021-03-04,4.777,4.897,0.12,1.0
2021-03-05,4.785,4.905,0.12,1.0
2021-03-08,4.595,4.715,0.12,1.0
2021-03-09,4.457,4.577,0.12,1.0
2021-03-10,4.485,4.605,0.12,1.0
2021-03-11,4.554,4.674,0.12,1.0
2021-03-12,4.542,4.662,0.12,1.0
2021-03-15,4.412,4.532,0.12,1.0
2021-03-16,4.426,4.546,0.12,1.0
2021-03-17,4.488,4.6080000000000005,0.12,1.0
2021-03-18,4.53,4.65,0.12,1.0
2021-03-19,4.388,4.508,0.12,1.0
2021-03-22,4.42,4.54,0.12,1.0
2021-03-23,4.361,4.481,0.12,1.0
2021-03-24,4.295,4.415,0.12,1.0
2021-03-25,4.295,4.415,0.12,1.0
2021-03-26,4.416,4.5360000000000005,0.12,1.0
2021-03-29,4.398,4.518,0.12,1.0
2021-03-30,4.437,4.557,0.12,1.0
2021-03-31,4.388,4.508,0.12,1.0
2021-04-01,4.453,4.573,0.12,1.0
2021-04-02,4.494,4.614,0.12,1.0
2021-04-06,4.483,4.603,0.12,1.0
2021-04-07,4.449,4.569,0.12,1.0
2021-04-08,4.448,4.5680000000000005,0.12,1.0
2021-04-09,4.4,4.5200000000000005,0.12,1.0
2021-04-12,4.264,4.384,0.12,1.0
2021-04-13,4.278,4.398,0.12,1.0
2021-04-14,4.334,4.454,0.12,1.0
2021-04-15,4.324,4.444,0.12,1.0
2021-04-16,4.329,4.449,0.12,1.0
2021-04-19,4.499,4.619,0.12,1.0
2021-04-20,4.49,4.61,0.12,1.0
2021-04-21,4.506,4.626,0.12,1.0
2021-04-22,4.531,4.651,0.12,1.0
2021-04-23,4.553,4.673,0.12,1.0
2021-04-26,4.523,4.643,0.12,1.0
2021-04-27,4.527,4.647,0.12,1.0
2021-04-28,4.558,4.678,0.12,1.0
2021-04-29,4.588,4.708,0.12,1.0
2021-04-30,4.569,4.689,0.12,1.0
2021-05-06,4.501,4.621,0.12,1.0
2021-05-07,4.425,4.545,0.12,1.0
2021-05-10,4.402,4.522,0.12,1.0
2021-05-11,4.401,4.521,0.12,1.0
2021-05-12,4.428,4.548,0.12,1.0
2021-05-13,4.383,4.503,0.12,1.0
2021-05-14,4.452,4.572,0.12,1.0
2021-05-17,4.543,4.663,0.12,1.0
2021-05-18,4.542,4.662,0.12,1.0
2021-05-19,4.564,4.684,0.12,1.0
2021-05-20,4.6,4.72,0.12,1.0
2021-05-21,4.559,4.679,0.12,1.0
2021-05-24,4.6,4.72,0.12,1.0
2021-05-25,4.713,4.833,0.12,1.0
2021-05-26,4.685,4.805,0.12,1.0
2021-05-27,4.71,4.83,0.12,1.0
2021-05-28,4.698,4.8180000000000005,0.12,1.0
2021-05-31,4.745,4.865,0.12,1.0
2021-06-01,4.781,4.901,0.12,1.0
2021-06-02,4.717,4.837,0.12,1.0
2021-06-03,4.69,4.8100000000000005,0.12,1.0
2021-06-04,4.737,4.857,0.12,1.0
2021-06-07,4.738,4.8580000000000005,0.12,1.0
2021-06-08,4.702,4.822,0.12,1.0
2021-06-09,4.72,4.84,0.12,1.0
2021-06-10,4.766,4.886,0.12,1.0
2021-06-11,4.693,4.813,0.12,1.0
2021-06-15,4.675,4.795,0.12,1.0
2021-06-16,4.552,4.672,0.12,1.0
2021-06-17,4.615,4.735,0.12,1.0
2021-06-18,4.665,4.785,0.12,1.0
2021-06-21,4.692,4.812,0.12,1.0
2021-06-22,4.702,4.822,0.12,1.0
2021-06-23,4.779,4.899,0.12,1.0
2021-06-24,4.794,4.914,0.12,1.0
2021-06-25,4.864,4.984,0.12,1.0
2021-06-28,4.911,5.031,0.12,1.0
2021-06-29,4.861,4.981,0.12,1.0
2021-06-30,4.9,5.0200000000000005,0.12,1.0
2021-07-01,4.841,4.961,0.12,1.0
2021-07-02,4.742,4.862,0.12,1.0
2021-07-05,4.78,4.9,0.12,1.0
2021-07-06,4.805,4.925,0.12,1.0
2021-07-07,4.881,5.001,0.12,1.0
2021-07-08,4.84,4.96,0.12,1.0
2021-07-09,4.834,4.954,0.12,1.0
2021-07-12,4.909,5.029,0.12,1.0
2021-07-13,4.921,5.041,0.12,1.0
2021-07-14,4.851,4.971,0.12,1.0
2021-07-15,4.89,5.01,0.12,1.0
2021-07-16,4.822,4.942,0.12,1.0
2021-07-19,4.81,4.93,0.12,1.0
2021-07-20,4.828,4.948,0.12,1.0
2021-07-21,4.907,5.027,0.12,1.0
2021-07-22,4.926,5.046,0.12,1.0
2021-07-23,4.88,5.0,0.12,1.0
2021-07-26,4.771,4.891,0.12,1.0
2021-07-27,4.592,4.712,0.12,1.0
2021-07-28,4.575,4.695,0.12,1.0
2021-07-29,4.7,4.82,0.12,1.0
2021-07-30,4.682,4.8020000000000005,0.12,1.0
2021-08-02,4.801,4.921,0.12,1.0
2021-08-03,4.754,4.874,0.12,1.0
2021-08-04,4.872,4.992,0.12,1.0
2021-08-05,4.853,4.973,0.12,1.0
2021-08-06,4.833,4.953,0.12,1.0
2021-08-09,4.878,4.998,0.12,1.0
2021-08-10,4.876,4.996,0.12,1.0
2021-08-11,4.874,4.994,0.12,1.0
2021-08-12,4.855,4.9750000000000005,0.12,1.0
2021-08-13,4.8,4.92,0.12,1.0
2021-08-16,4.73,4.8500000000000005,0.12,1.0
2021-08-17,4.622,4.742,0.12,1.0
2021-08-18,4.651,4.771,0.12,1.0
2021-08-19,4.688,4.808,0.12,1.0
2021-08-20,4.664,4.784,0.12,1.0
2021-08-23,4.768,4.888,0.12,1.0
2021-08-24,4.815,4.9350000000000005,0.12,1.0
2021-08-25,4.817,4.937,0.12,1.0
2021-08-26,4.753,4.873,0.12,1.0
2021-08-27,4.772,4.892,0.12,1.0
2021-08-30,4.743,4.863,0.12,1.0
2021-08-31,4.71,4.83,0.12,1.0
2021-09-01,4.704,4.824,0.12,1.0
2021-09-02,4.703,4.823,0.12,1.0
2021-09-03,4.638,4.758,0.12,1.0
2021-09-06,4.781,4.901,0.12,1.0
2021-09-07,4.816,4.936,0.12,1.0
2021-09-08,4.829,4.949,0.12,1.0
2021-09-09,4.803,4.923,0.12,1.0
2021-09-10,4.82,4.94,0.12,1.0
2021-09-13,4.789,4.909,0.12,1.0
2021-09-14,4.782,4.902,0.12,1.0
2021-09-15,4.781,4.901,0.12,1.0
2021-09-16,4.695,4.815,0.12,1.0
2021-09-17,4.707,4.827,0.12,1.0
2021-09-22,4.677,4.797,0.12,1.0
2021-09-23,4.705,4.825,0.12,1.0
2021-09-24,4.715,4.835,0.12,1.0
2021-09-27,4.694,4.814,0.12,1.0
2021-09-28,4.672,4.792,0.12,1.0
2021-09-29,4.61,4.73,0.12,1.0
2021-09-30,4.673,4.793,0.12,1.0
2021-10-08,4.705,4.825,0.12,1.0
2021-10-11,4.719,4.839,0.12,1.0
2021-10-12,4.637,4.757,0.12,1.0
2021-10-13,4.72,4.84,0.12,1.0
2021-10-14,4.71,4.83,0.12,1.0
2021-10-15,4.748,4.868,0.12,1.0
2021-10-18,4.732,4.852,0.12,1.0
2021-10-19,4.802,4.922,0.12,1.0
2021-10-20,4.789,4.909,0.12,1.0
2021-10-21,4.763,4.883,0.12,1.0
2021-10-22,4.795,4.915,0.12,1.0
2021-10-25,4.835,4.955,0.12,1.0
2021-10-26,4.847,4.9670000000000005,0.12,1.0
2021-10-27,4.822,4.942,0.12,1.0
2021-10-28,4.798,4.918,0.12,1.0
2021-10-29,4.862,4.982,0.12,1.0
2021-11-01,4.876,4.996,0.12,1.0
2021-11-02,4.867,4.987,0.12,1.0
2021-11-03,4.864,4.984,0.12,1.0
2021-11-04,4.934,5.054,0.12,1.0
2021-11-05,4.89,5.01,0.12,1.0
2021-11-08,4.89,5.01,0.12,1.0
2021-11-09,4.903,5.023,0.12,1.0
2021-11-10,4.852,4.972,0.12,1.0
2021-11-11,4.92,5.04,0.12,1.0
2021-11-12,4.931,5.051,0.12,1.0
2021-11-15,4.894,5.014,0.12,1.0
2021-11-16,4.889,5.009,0.12,1.0
2021-11-17,4.913,5.033,0.12,1.0
2021-11-18,4.863,4.9830000000000005,0.12,1.0
2021-11-19,4.92,5.04,0.12,1.0
2021-11-22,4.98,5.1000000000000005,0.12,1.0
2021-11-23,4.934,5.054,0.12,1.0
2021-11-24,4.894,5.014,0.12,1.0
2021-11-25,4.881,5.001,0.12,1.0
2021-11-26,4.858,4.978,0.12,1.0
2021-11-29,4.858,4.978,0.12,1.0
2021-11-30,4.867,4.987,0.12,1.0
2021-12-01,4.845,4.965,0.12,1.0
2021-12-02,4.827,4.947,0.12,1.0
2021-12-03,4.865,4.985,0.12,1.0
2021-12-06,4.834,4.954,0.12,1.0
2021-12-07,4.822,4.942,0.12,1.0
2021-12-08,4.948,5.0680000000000005,0.12,1.0
2021-12-09,5.017,5.1370000000000005,0.12,1.0
2021-12-10,5.005,5.125,0.12,1.0
2021-12-13,5.036,5.156,0.12,1.0
2021-12-14,4.99,5.11,0.12,1.0
2021-12-15,4.955,5.075,0.12,1.0
2021-12-16,4.964,5.0840000000000005,0.12,1.0
2021-12-17,4.89,5.01,0.12,1.0
2021-12-20,4.78,4.9,0.12,1.0
2021-12-21,4.823,4.9430000000000005,0.12,1.0
2021-12-22,4.868,4.988,0.12,1.0
2021-12-23,4.9,5.0200000000000005,0.12,1.0
2021-12-24,4.882,5.002,0.12,1.0
2021-12-27,4.886,5.006,0.12,1.0
2021-12-28,4.929,5.049,0.12,1.0
2021-12-29,4.884,5.0040000000000004,0.12,1.0
2021-12-30,4.948,5.0680000000000005,0.12,1.0
2021-12-31,4.974,5.094,0.12,1.0
2022-01-04,4.979,5.099,0.12,1.0
2022-01-05,4.852,4.972,0.12,1.0
2022-01-06,4.808,4.928,0.12,1.0
2022-01-07,4.772,4.892,0.12,1.0
2022-01-10,4.802,4.922,0.12,1.0
2022-01-11,4.719,4.839,0.12,1.0
2022-01-12,4.794,4.914,0.12,1.0
2022-01-13,4.704,4.824,0.12,1.0
2022-01-14,4.704,4.824,0.12,1.0
2022-01-17,4.79,4.91,0.12,1.0
2022-01-18,4.82,4.94,0.12,1.0
2022-01-19,4.757,4.877,0.12,1.0
2022-01-20,4.764,4.884,0.12,1.0
2022-01-21,4.71,4.83,0.12,1.0
2022-01-24,4.756,4.876,0.12,1.0
2022-01-25,4.64,4.76,0.12,1.0
2022-01-26,4.679,4.799,0.12,1.0
2022-01-27,4.571,4.691,0.12,1.0
2022-01-28,4.546,4.666,0.12,1.0
2022-02-07,4.583,4.703,0.12,1.0
2022-02-08,4.49,4.61,0.12,1.0
2022-02-09,4.555,4.675,0.12,1.0
2022-02-10,4.532,4.652,0.12,1.0
2022-02-11,4.469,4.589,0.12,1.0
2022-02-14,4.453,4.573,0.12,1.0
2022-02-15,4.54,4.66,0.12,1.0
2022-02-16,4.539,4.659,0.12,1.0
2022-02-17,4.577,4.697,0.12,1.0
2022-02-18,4.578,4.698,0.12,1.0
2022-02-21,4.598,4.718,0.12,1.0
2022-02-22,4.542,4.662,0.12,1.0
2022-02-23,4.635,4.755,0.12,1.0
2022-02-24,4.551,4.671,0.12,1.0
2022-02-25,4.596,4.716,0.12,1.0
2022-02-28,4.608,4.728,0.12,1.0
2022-03-01,4.601,4.721,0.12,1.0
2022-03-02,4.55,4.67,0.12,1.0
2022-03-03,4.489,4.609,0.12,1.0
2022-03-04,4.435,4.555,0.12,1.0
2022-03-07,4.281,4.401,0.12,1.0
2022-03-08,4.164,4.284,0.12,1.0
2022-03-09,4.188,4.308,0.12,1.0
2022-03-10,4.215,4.335,0.12,1.0
2022-03-11,4.233,4.353,0.12,1.0
2022-03-14,4.106,4.226,0.12,1.0
2022-03-15,3.944,4.064,0.12,1.0
2022-03-16,4.062,4.182,0.12,1.0
2022-03-17,4.17,4.29,0.12,1.0
2022-03-18,4.162,4.282,0.12,1.0
2022-03-21,4.18,4.3,0.12,1.0
2022-03-22,4.162,4.282,0.12,1.0
2022-03-23,4.178,4.298,0.12,1.0
2022-03-24,4.135,4.255,0.12,1.0
2022-03-25,4.059,4.179,0.12,1.0
2022-03-28,4.008,4.128,0.12,1.0
2022-03-29,4.0,4.12,0.12,1.0
2022-03-30,4.103,4.223,0.12,1.0
2022-03-31,4.05,4.17,0.12,1.0
2022-04-01,4.087,4.207,0.12,1.0
2022-04-06,4.063,4.183,0.12,1.0
2022-04-07,4.021,4.141,0.12,1.0
2022-04-08,4.012,4.132,0.12,1.0
2022-04-11,3.874,3.994,0.12,1.0
2022-04-12,3.922,4.042,0.12,1.0
2022-04-13,3.872,3.992,0.12,1.0
2022-04-14,3.904,4.024,0.12,1.0
2022-04-15,3.88,4.0,0.12,1.0
2022-04-18,3.919,4.039,0.12,1.0
2022-04-19,3.902,4.022,0.12,1.0
2022-04-20,3.857,3.9770000000000003,0.12,1.0
2022-04-21,3.764,3.884,0.12,1.0
2022-04-22,3.733,3.853,0.12,1.0
2022-04-25,3.528,3.648,0.12,1.0
2022-04-26,3.455,3.575,0.12,1.0
2022-04-27,3.618,3.738,0.12,1.0
2022-04-28,3.633,3.753,0.12,1.0
2022-04-29,3.798,3.918,0.12,1.0
2022-05-05,3.797,3.9170000000000003,0.12,1.0
2022-05-06,3.71,3.83,0.12,1.0
2022-05-09,3.681,3.801,0.12,1.0
2022-05-10,3.725,3.845,0.12,1.0
2022-05-11,3.806,3.926,0.12,1.0
2022-05-12,3.793,3.9130000000000003,0.12,1.0
2022-05-13,3.793,3.9130000000000003,0.12,1.0
2022-05-16,3.781,3.9010000000000002,0.12,1.0
2022-05-17,3.845,3.9650000000000003,0.12,1.0
2022-05-18,3.846,3.966,0.12,1.0
2022-05-19,3.854,3.974,0.12,1.0
2022-05-20,3.919,4.039,0.12,1.0
2022-05-23,3.922,4.042,0.12,1.0
2022-05-24,3.799,3.919,0.12,1.0
2022-05-25,3.826,3.946,0.12,1.0
2022-05-26,3.863,3.983,0.12,1.0
2022-05-27,3.858,3.978,0.12,1.0
2022-05-30,3.897,4.0169999999999995,0.12,1.0
2022-05-31,3.979,4.099,0.12,1.0
2022-06-01,3.978,4.098,0.12,1.0
2022-06-02,4.014,4.134,0.12,1.0
2022-06-06,4.136,4.256,0.12,1.0
2022-06-07,4.125,4.245,0.12,1.0
2022-06-08,4.171,4.291,0.12,1.0
2022-06-09,4.113,4.2330000000000005,0.12,1.0
2022-06-10,4.219,4.339,0.12,1.0
2022-06-13,4.2,4.32,0.12,1.0
2022-06-14,4.184,4.304,0.12,1.0
2022-06-15,4.198,4.3180000000000005,0.12,1.0
2022-06-16,4.21,4.33,0.12,1.0
2022-06-17,4.251,4.371,0.12,1.0
2022-06-20,4.304,4.424,0.12,1.0
2022-06-21,4.287,4.407,0.12,1.0
2022-06-22,4.226,4.346,0.12,1.0
2022-06-23,4.294,4.414,0.12,1.0
2022-06-24,4.328,4.448,0.12,1.0
2022-06-27,4.395,4.515,0.12,1.0
2022-06-28,4.47,4.59,0.12,1.0
2022-06-29,4.367,4.487,0.12,1.0
2022-06-30,4.42,4.54,0.12,1.0
2022-07-01,4.418,4.538,0.12,1.0
2022-07-04,4.5,4.62,0.12,1.0
2022-07-05,4.486,4.606,0.12,1.0
2022-07-06,4.445,4.565,0.12,1.0
2022-07-07,4.48,4.6000000000000005,0.12,1.0
2022-07-08,4.457,4.577,0.12,1.0
2022-07-11,4.338,4.458,0.12,1.0
2022-07-12,4.277,4.397,0.12,1.0
2022-07-13,4.287,4.407,0.12,1.0
2022-07-14,4.305,4.425,0.12,1.0
2022-07-15,4.268,4.388,0.12,1.0
2022-07-18,4.273,4.393,0.12,1.0
2022-07-19,4.273,4.393,0.12,1.0
2022-07-20,4.29,4.41,0.12,1.0
2022-07-21,4.242,4.362,0.12,1.0
2022-07-22,4.229,4.349,0.12,1.0
2022-07-25,4.184,4.304,0.12,1.0
2022-07-26,4.228,4.348,0.12,1.0
2022-07-27,4.228,4.348,0.12,1.0
2022-07-28,4.251,4.371,0.12,1.0
2022-07-29,4.198,4.3180000000000005,0.12,1.0
2022-08-01,4.248,4.368,0.12,1.0
2022-08-02,4.159,4.279,0.12,1.0
2022-08-03,4.113,4.2330000000000005,0.12,1.0
2022-08-04,4.151,4.271,0.12,1.0
2022-08-05,4.215,4.335,0.12,1.0
2022-08-08,4.246,4.3660000000000005,0.12,1.0
2022-08-09,4.251,4.371,0.12,1.0
2022-08-10,4.202,4.322,0.12,1.0
2022-08-11,4.305,4.425,0.12,1.0
2022-08-12,4.285,4.405,0.12,1.0
2022-08-15,4.29,4.41,0.12,1.0
2022-08-16,4.287,4.407,0.12,1.0
2022-08-17,4.33,4.45,0.12,1.0
2022-08-18,4.293,4.413,0.12,1.0
2022-08-19,4.233,4.353,0.12,1.0
2022-08-22,4.295,4.415,0.12,1.0
2022-08-23,4.275,4.3950000000000005,0.12,1.0
2022-08-24,4.168,4.288,0.12,1.0
2022-08-25,4.157,4.277,0.12,1.0
2022-08-26,4.151,4.271,0.12,1.0
2022-08-29,4.124,4.244,0.12,1.0
2022-08-30,4.107,4.227,0.12,1.0
2022-08-31,4.037,4.157,0.12,1.0
2022-09-01,4.015,4.135,0.12,1.0
2022-09-02,4.008,4.128,0.12,1.0
2022-09-05,3.978,4.098,0.12,1.0
2022-09-06,4.028,4.148,0.12,1.0
2022-09-07,4.042,4.162,0.12,1.0
2022-09-08,4.014,4.134,0.12,1.0
2022-09-09,4.057,4.1770000000000005,0.12,1.0
2022-09-13,4.08,4.2,0.12,1.0
2022-09-14,4.048,4.168,0.12,1.0
2022-09-15,3.958,4.078,0.12,1.0
2022-09-16,3.887,4.007,0.12,1.0
2022-09-19,3.881,4.0009999999999994,0.12,1.0
2022-09-20,3.911,4.031,0.12,1.0
2022-09-21,3.877,3.997,0.12,1.0
2022-09-22,3.837,3.9570000000000003,0.12,1.0
2022-09-23,3.793,3.9130000000000003,0.12,1.0
2022-09-26,3.786,3.906,0.12,1.0
2022-09-27,3.835,3.955,0.12,1.0
2022-09-28,3.752,3.872,0.12,1.0
2022-09-29,3.756,3.876,0.12,1.0
2022-09-30,3.702,3.822,0.12,1.0
2022-10-10,3.609,3.729,0.12,1.0
2022-10-11,3.621,3.741,0.12,1.0
2022-10-12,3.688,3.8080000000000003,0.12,1.0
2022-10-13,3.677,3.797,0.12,1.0
2022-10-14,3.772,3.892,0.12,1.0
2022-10-17,3.794,3.914,0.12,1.0
2022-10-18,3.799,3.919,0.12,1.0
2022-10-19,3.743,3.863,0.12,1.0
2022-10-20,3.71,3.83,0.12,1.0
2022-10-21,3.704,3.8240000000000003,0.12,1.0
2022-10-24,3.631,3.751,0.12,1.0
2022-10-25,3.633,3.753,0.12,1.0
2022-10-26,3.673,3.793,0.12,1.0
2022-10-27,3.666,3.786,0.12,1.0
2022-10-28,3.553,3.673,0.12,1.0
2022-10-31,3.55,3.67,0.12,1.0
2022-11-01,3.674,3.794,0.12,1.0
2022-11-02,3.735,3.855,0.12,1.0
2022-11-03,3.707,3.827,0.12,1.0
2022-11-04,3.847,3.967,0.12,1.0
2022-11-07,3.836,3.956,0.12,1.0
2022-11-08,3.817,3.9370000000000003,0.12,1.0
2022-11-09,3.776,3.896,0.12,1.0
2022-11-10,3.715,3.835,0.12,1.0
2022-11-11,3.791,3.911,0.12,1.0
2022-11-14,3.774,3.894,0.12,1.0
2022-11-15,3.858,3.978,0.12,1.0
2022-11-16,3.815,3.935,0.12,1.0
2022-11-17,3.813,3.9330000000000003,0.12,1.0
2022-11-18,3.791,3.911,0.12,1.0
2022-11-21,3.778,3.898,0.12,1.0
2022-11-22,3.722,3.842,0.12,1.0
2022-11-23,3.706,3.826,0.12,1.0
2022-11-24,3.7,3.8200000000000003,0.12,1.0
2022-11-25,3.678,3.798,0.12,1.0
2022-11-28,3.641,3.761,0.12,1.0
2022-11-29,3.712,3.8320000000000003,0.12,1.0
2022-11-30,3.721,3.841,0.12,1.0
2022-12-01,3.774,3.894,0.12,1.0
2022-12-02,3.762,3.882,0.12,1.0
2022-12-05,3.794,3.914,0.12,1.0
2022-12-06,3.825,3.9450000000000003,0.12,1.0
2022-12-07,3.841,3.9610000000000003,0.12,1.0
2022-12-08,3.819,3.939,0.12,1.0
2022-12-09,3.852,3.972,0.12,1.0
2022-12-12,3.828,3.948,0.12,1.0
2022-12-13,3.8,3.92,0.12,1.0
2022-12-14,3.795,3.915,0.12,1.0
2022-12-15,3.81,3.93,0.12,1.0
2022-12-16,3.778,3.898,0.12,1.0
2022-12-19,3.733,3.853,0.12,1.0
2022-12-20,3.679,3.799,0.12,1.0
2022-12-21,3.67,3.79,0.12,1.0
2022-12-22,3.655,3.775,0.12,1.0
2022-12-23,3.642,3.762,0.12,1.0
2022-12-26,3.699,3.819,0.12,1.0
2022-12-27,3.737,3.857,0.12,1.0
2022-12-28,3.699,3.819,0.12,1.0
2022-12-29,3.687,3.807,0.12,1.0
2022-12-30,3.691,3.811,0.12,1.0
2023-01-03,3.725,3.845,0.12,1.0
2023-01-04,3.692,3.8120000000000003,0.12,1.0
2023-01-05,3.773,3.8930000000000002,0.12,1.0
2023-01-06,3.775,3.895,0.12,1.0
2023-01-09,3.793,3.9130000000000003,0.12,1.0
2023-01-10,3.805,3.9250000000000003,0.12,1.0
2023-01-11,3.781,3.9010000000000002,0.12,1.0
2023-01-12,3.797,3.9170000000000003,0.12,1.0
2023-01-13,3.83,3.95,0.12,1.0
2023-01-16,3.879,3.999,0.12,1.0
2023-01-17,3.888,4.008,0.12,1.0
2023-01-18,3.893,4.013,0.12,1.0
2023-01-19,3.925,4.045,0.12,1.0
2023-01-20,3.947,4.067,0.12,1.0
2023-01-30,4.001,4.121,0.12,1.0
2023-01-31,3.98,4.1,0.12,1.0
2023-02-01,4.038,4.158,0.12,1.0
2023-02-02,4.03,4.15,0.12,1.0
2023-02-03,4.013,4.133,0.12,1.0
2023-02-06,3.975,4.095,0.12,1.0
2023-02-07,3.963,4.083,0.12,1.0
2023-02-08,3.953,4.0729999999999995,0.12,1.0
2023-02-09,4.012,4.132,0.12,1.0
2023-02-10,3.972,4.092,0.12,1.0
2023-02-13,3.999,4.119,0.12,1.0
2023-02-14,3.99,4.11,0.12,1.0
2023-02-15,3.968,4.088,0.12,1.0
2023-02-16,3.928,4.048,0.12,1.0
2023-02-17,3.86,3.98,0.12,1.0
2023-02-20,3.93,4.05,0.12,1.0
2023-02-21,3.934,4.054,0.12,1.0
2023-02-22,3.904,4.024,0.12,1.0
2023-02-23,3.904,4.024,0.12,1.0
2023-02-24,3.878,3.998,0.12,1.0
2023-02-27,3.84,3.96,0.12,1.0
2023-02-28,3.866,3.986,0.12,1.0
2023-03-01,3.901,4.021,0.12,1.0
2023-03-02,3.883,4.003,0.12,1.0
2023-03-03,3.884,4.004,0.12,1.0
2023-03-06,3.888,4.008,0.12,1.0
2023-03-07,3.822,3.942,0.12,1.0
2023-03-08,3.808,3.928,0.12,1.0
2023-03-09,3.796,3.916,0.12,1.0
2023-03-10,3.743,3.863,0.12,1.0
2023-03-13,3.765,3.8850000000000002,0.12,1.0
2023-03-14,3.744,3.8640000000000003,0.12,1.0
2023-03-15,3.746,3.866,0.12,1.0
2023-03-16,3.669,3.789,0.12,1.0
2023-03-17,3.694,3.814,0.12,1.0
2023-03-20,3.7,3.8200000000000003,0.12,1.0
2023-03-21,3.748,3.8680000000000003,0.12,1.0
2023-03-22,3.787,3.907,0.12,1.0
2023-03-23,3.833,3.9530000000000003,0.12,1.0
2023-03-24,3.858,3.978,0.12,1.0
2023-03-27,3.86,3.98,0.12,1.0
2023-03-28,3.833,3.9530000000000003,0.12,1.0
2023-03-29,3.841,3.9610000000000003,0.12,1.0
2023-03-30,3.867,3.987,0.12,1.0
2023-03-31,3.911,4.031,0.12,1.0
2023-04-03,3.96,4.08,0.12,1.0
2023-04-04,3.935,4.055,0.12,1.0
2023-04-06,3.944,4.064,0.12,1.0
2023-04-07,3.974,4.094,0.12,1.0
2023-04-10,3.945,4.0649999999999995,0.12,1.0
2023-04-11,3.936,4.056,0.12,1.0
2023-04-12,3.94,4.06,0.12,1.0
2023-04-13,3.88,4.0,0.12,1.0
2023-04-14,3.902,4.022,0.12,1.0
2023-04-17,3.92,4.04,0.12,1.0
2023-04-18,3.922,4.042,0.12,1.0
2023-04-19,3.895,4.015,0.12,1.0
2023-04-20,3.86,3.98,0.12,1.0
2023-04-21,3.769,3.8890000000000002,0.12,1.0
2023-04-24,3.738,3.858,0.12,1.0
2023-04-25,3.669,3.789,0.12,1.0
2023-04-26,3.692,3.8120000000000003,0.12,1.0
2023-04-27,3.695,3.815,0.12,1.0
2023-04-28,3.741,3.861,0.12,1.0
2023-05-04,3.725,3.845,0.12,1.0
2023-05-05,3.685,3.805,0.12,1.0
2023-05-08,3.685,3.805,0.12,1.0
2023-05-09,3.649,3.769,0.12,1.0
2023-05-10,3.664,3.7840000000000003,0.12,1.0
2023-05-11,3.668,3.7880000000000003,0.12,1.0
2023-05-12,3.616,3.736,0.12,1.0
2023-05-15,3.687,3.807,0.12,1.0
2023-05-16,3.671,3.791,0.12,1.0
2023-05-17,3.653,3.773,0.12,1.0
2023-05-18,3.65,3.77,0.12,1.0
2023-05-19,3.653,3.773,0.12,1.0
2023-05-22,3.666,3.786,0.12,1.0
2023-05-23,3.646,3.766,0.12,1.0
2023-05-24,3.615,3.7350000000000003,0.12,1.0
2023-05-25,3.6,3.72,0.12,1.0
2023-05-26,3.582,3.702,0.12,1.0
2023-05-29,3.542,3.662,0.12,1.0
2023-05-30,3.563,3.6830000000000003,0.12,1.0
2023-05-31,3.548,3.668,0.12,1.0
2023-06-01,3.574,3.694,0.12,1.0
2023-06-02,3.628,3.748,0.12,1.0
2023-06-05,3.61,3.73,0.12,1.0
2023-06-06,3.559,3.6790000000000003,0.12,1.0
2023-06-07,3.535,3.6550000000000002,0.12,1.0
2023-06-08,3.544,3.664,0.12,1.0
2023-06-09,3.567,3.6870000000000003,0.12,1.0
2023-06-12,3.597,3.717,0.12,1.0
2023-06-13,3.645,3.765,0.12,1.0
2023-06-14,3.649,3.769,0.12,1.0
2023-06-15,3.713,3.833,0.12,1.0
2023-06-16,3.752,3.872,0.12,1.0
2023-06-19,3.74,3.8600000000000003,0.12,1.0
2023-06-20,3.762,3.882,0.12,1.0
2023-06-21,3.684,3.8040000000000003,0.12,1.0
2023-06-26,3.611,3.7310000000000003,0.12,1.0
2023-06-27,3.646,3.766,0.12,1.0
2023-06-28,3.624,3.744,0.12,1.0
2023-06-29,3.624,3.744,0.12,1.0
2023-06-30,3.645,3.765,0.12,1.0
2023-07-03,3.662,3.782,0.12,1.0
2023-07-04,3.687,3.807,0.12,1.0
2023-07-05,3.65,3.77,0.12,1.0
2023-07-06,3.624,3.744,0.12,1.0
2023-07-07,3.602,3.722,0.12,1.0
2023-07-10,3.62,3.74,0.12,1.0
2023-07-11,3.651,3.771,0.12,1.0
2023-07-12,3.629,3.749,0.12,1.0
2023-07-13,3.675,3.795,0.12,1.0
2023-07-14,3.667,3.787,0.12,1.0
2023-07-17,3.639,3.759,0.12,1.0
2023-07-18,3.625,3.745,0.12,1.0
2023-07-19,3.605,3.725,0.12,1.0
2023-07-20,3.572,3.692,0.12,1.0
2023-07-21,3.555,3.6750000000000003,0.12,1.0
2023-07-24,3.527,3.6470000000000002,0.12,1.0
