date,close,total_return_proxy,cumulative_dividend,split_factor
2024-02-05,2.543,0.2543,0.0,0.1
2024-02-06,2.604,0.2604,0.0,0.1
2024-02-07,2.625,0.2625,0.0,0.1
2024-02-08,2.629,0.2629,0.0,0.1
2024-02-19,2.648,0.26480000000000004,0.0,0.1
2024-02-20,2.656,0.2656,0.0,0.1
2024-02-21,2.709,0.27090000000000003,0.0,0.1
2024-02-22,2.73,0.273,0.0,0.1
2024-02-23,2.73,0.273,0.0,0.1
2024-02-26,2.682,0.2682,0.0,0.1
2024-02-27,2.689,0.26890000000000003,0.0,0.1
2024-02-28,2.68,0.268,0.0,0.1
2024-02-29,2.701,0.2701,0.0,0.1
2024-03-01,2.706,0.2706,0.0,0.1
2024-03-04,2.717,0.2717,0.0,0.1
2024-03-05,2.743,0.2743,0.0,0.1
2024-03-06,2.73,0.273,0.0,0.1
2024-03-07,2.71,0.271,0.0,0.1
2024-03-08,2.717,0.2717,0.0,0.1
2024-03-11,2.738,0.2738,0.0,0.1
2024-03-12,2.746,0.2746,0.0,0.1
2024-03-13,2.72,0.272,0.0,0.1
2024-03-14,2.72,0.272,0.0,0.1
2024-03-15,2.731,0.2731,0.0,0.1
2024-03-18,2.741,0.2741,0.0,0.1
2024-03-19,2.71,0.271,0.0,0.1
2024-03-20,2.717,0.2717,0.0,0.1
2024-03-21,2.718,0.2718,0.0,0.1
2024-03-22,2.69,0.269,0.0,0.1
2024-03-25,2.696,0.2696,0.0,0.1
2024-03-26,2.708,0.27080000000000004,0.0,0.1
2024-03-27,2.695,0.2695,0.0,0.1
2024-03-28,2.698,0.2698,0.0,0.1
2024-03-29,2.716,0.2716,0.0,0.1
2024-04-01,2.741,0.2741,0.0,0.1
2024-04-02,2.734,0.27340000000000003,0.0,0.1
2024-04-03,2.732,0.27320000000000005,0.0,0.1
2024-04-08,2.725,0.2725,0.0,0.1
2024-04-09,2.711,0.2711,0.0,0.1
2024-04-10,2.706,0.2706,0.0,0.1
2024-04-11,2.693,0.26930000000000004,0.0,0.1
2024-04-12,2.669,0.2669,0.0,0.1
2024-04-15,2.723,0.2723,0.0,0.1
2024-04-16,2.71,0.271,0.0,0.1
2024-04-17,2.74,0.274,0.0,0.1
2024-04-18,2.738,0.2738,0.0,0.1
2024-04-19,2.726,0.2726,0.0,0.1
2024-04-22,2.724,0.27240000000000003,0.0,0.1
2024-04-23,2.708,0.27080000000000004,0.0,0.1
2024-04-24,2.706,0.2706,0.0,0.1
2024-04-25,2.713,0.27130000000000004,0.0,0.1
2024-04-26,2.753,0.27530000000000004,0.0,0.1
2024-04-29,2.763,0.2763,0.0,0.1
2024-04-30,2.751,0.2751,0.0,0.1
2024-05-06,2.768,0.2768,0.0,0.1
2024-05-07,2.772,0.2772,0.0,0.1
2024-05-08,2.753,0.27530000000000004,0.0,0.1
2024-05-09,2.769,0.27690000000000003,0.0,0.1
2024-05-10,2.777,0.2777,0.0,0.1
2024-05-13,2.774,0.27740000000000004,0.0,0.1
2024-05-14,2.763,0.2763,0.0,0.1
2024-05-15,2.743,0.2743,0.0,0.1
2024-05-16,2.762,0.2762,0.0,0.1
2024-05-17,2.798,0.2798,0.0,0.1
2024-05-20,2.814,0.28140000000000004,0.0,0.1
2024-05-21,2.798,0.2798,0.0,0.1
2024-05-22,2.827,0.2827,0.0,0.1
2024-05-23,2.796,0.2796,0.0,0.1
2024-05-24,2.783,0.2783,0.0,0.1
2024-05-27,2.784,0.2784,0.0,0.1
2024-05-28,2.773,0.27730000000000005,0.0,0.1
2024-05-29,2.779,0.2779,0.0,0.1
2024-05-30,2.75,0.275,0.0,0.1
2024-05-31,2.739,0.2739,0.0,0.1
2024-06-03,2.738,0.2738,0.0,0.1
2024-06-04,2.756,0.2756,0.0,0.1
2024-06-05,2.743,0.2743,0.0,0.1
2024-06-06,2.729,0.27290000000000003,0.0,0.1
2024-06-07,2.72,0.272,0.0,0.1
2024-06-11,2.69,0.269,0.0,0.1
2024-06-12,2.693,0.26930000000000004,0.0,0.1
2024-06-13,2.676,0.2676,0.0,0.1
2024-06-14,2.697,0.2697,0.0,0.1
2024-06-17,2.675,0.2675,0.0,0.1
2024-06-18,2.669,0.2669,0.0,0.1
2024-06-19,2.679,0.26789999999999997,0.0,0.1
2024-06-20,2.667,0.2667,0.0,0.1
2024-06-21,2.667,0.2667,0.0,0.1
2024-06-24,2.661,0.2661,0.0,0.1
2024-06-25,2.653,0.26530000000000004,0.0,0.1
2024-06-26,2.656,0.2656,0.0,0.1
2024-06-27,2.645,0.2645,0.0,0.1
2024-06-28,2.661,0.2661,0.0,0.1
2024-07-01,2.673,0.26730000000000004,0.0,0.1
2024-07-02,2.687,0.2687,0.0,0.1
2024-07-03,2.691,0.2691,0.0,0.1
2024-07-04,2.68,0.268,0.0,0.1
2024-07-05,2.686,0.2686,0.0,0.1
2024-07-08,2.652,0.26520000000000005,0.0,0.1
2024-07-09,2.67,0.267,0.0,0.1
2024-07-10,2.667,0.2667,0.0,0.1
2024-07-11,2.695,0.2695,0.0,0.1
2024-07-12,2.714,0.27140000000000003,0.0,0.1
2024-07-15,2.729,0.27290000000000003,0.0,0.1
2024-07-16,2.743,0.2743,0.0,0.1
2024-07-17,2.762,0.2762,0.0,0.1
2024-07-18,2.763,0.2763,0.0,0.1
2024-07-19,2.776,0.2776,0.0,0.1
2024-07-22,2.745,0.2745,0.0,0.1
2024-07-23,2.708,0.27080000000000004,0.0,0.1
2024-07-24,2.707,0.2707,0.0,0.1
2024-07-25,2.691,0.2691,0.0,0.1
2024-07-26,2.668,0.26680000000000004,0.0,0.1
2024-07-29,2.66,0.266,0.0,0.1
2024-07-30,2.657,0.2657,0.0,0.1
2024-07-31,2.703,0.2703,0.0,0.1
2024-08-01,2.685,0.2685,0.0,0.1
2024-08-02,2.667,0.2667,0.0,0.1
2024-08-05,2.644,0.2644,0.0,0.1
2024-08-06,2.636,0.2636,0.0,0.1
2024-08-07,2.63,0.263,0.0,0.1
2024-08-08,2.641,0.2641,0.0,0.1
2024-08-09,2.639,0.26389999999999997,0.0,0.1
2024-08-12,2.634,0.2634,0.0,0.1
2024-08-13,2.633,0.26330000000000003,0.0,0.1
2024-08-14,2.618,0.2618,0.0,0.1
2024-08-15,2.654,0.2654,0.0,0.1
2024-08-16,2.705,0.2705,0.0,0.1
2024-08-19,2.678,0.2678,0.0,0.1
2024-08-20,2.653,0.26530000000000004,0.0,0.1
2024-08-21,2.665,0.2665,0.0,0.1
2024-08-22,2.662,0.2662,0.0,0.1
2024-08-23,2.685,0.2685,0.0,0.1
2024-08-26,2.677,0.2677,0.0,0.1
2024-08-27,2.689,0.26890000000000003,0.0,0.1
2024-08-28,2.66,0.266,0.0,0.1
2024-08-29,2.64,0.264,0.0,0.1
2024-08-30,2.659,0.26589999999999997,0.0,0.1
2024-09-02,2.62,0.262,0.0,0.1
2024-09-03,2.607,0.26070000000000004,0.0,0.1
2024-09-04,2.583,0.25830000000000003,0.0,0.1
2024-09-05,2.583,0.25830000000000003,0.0,0.1
2024-09-06,2.581,0.2581,0.0,0.1
2024-09-09,2.539,0.2539,0.0,0.1
2024-09-10,2.539,0.2539,0.0,0.1
2024-09-11,2.533,0.2533,0.0,0.1
2024-09-12,2.519,0.2519,0.0,0.1
2024-09-13,2.526,0.2526,0.0,0.1
2024-09-18,2.533,0.2533,0.0,0.1
2024-09-19,2.553,0.2553,0.0,0.1
2024-09-20,2.548,0.2548,0.0,0.1
2024-09-23,2.573,0.25730000000000003,0.0,0.1
2024-09-24,2.69,0.269,0.0,0.1
2024-09-25,2.72,0.272,0.0,0.1
2024-09-26,2.818,0.2818,0.0,0.1
2024-09-27,2.89,0.28900000000000003,0.0,0.1
2024-09-30,3.179,0.3179,0.0,0.1
2024-10-08,3.415,0.3415,0.0,0.1
2024-10-09,3.16,0.31600000000000006,0.0,0.1
2024-10-10,3.279,0.3279,0.0,0.1
2024-10-11,3.093,0.3093,0.0,0.1
2024-10-14,3.134,0.3134,0.0,0.1
2024-10-15,3.048,0.3048,0.0,0.1
2024-10-16,3.043,0.3043,0.0,0.1
2024-10-17,2.998,0.2998,0.0,0.1
2024-10-18,3.1,0.31000000000000005,0.0,0.1
2024-10-21,3.094,0.3094,0.0,0.1
2024-10-22,3.091,0.30910000000000004,0.0,0.1
2024-10-23,3.104,0.3104,0.0,0.1
2024-10-24,3.063,0.3063,0.0,0.1
2024-10-25,3.059,0.30590000000000006,0.0,0.1
2024-10-28,3.063,0.3063,0.0,0.1
2024-10-29,3.057,0.3057,0.0,0.1
2024-10-30,3.018,0.3018,0.0,0.1
2024-10-31,3.024,0.3024,0.0,0.1
2024-11-01,3.046,0.3046,0.0,0.1
2024-11-04,3.068,0.3068,0.0,0.1
2024-11-05,3.132,0.31320000000000003,0.0,0.1
2024-11-06,3.132,0.31320000000000003,0.0,0.1
2024-11-07,3.281,0.32810000000000006,0.0,0.1
2024-11-08,3.217,0.32170000000000004,0.0,0.1
2024-11-11,3.184,0.3184,0.0,0.1
2024-11-12,3.133,0.3133,0.0,0.1
2024-11-13,3.142,0.31420000000000003,0.0,0.1
2024-11-14,3.106,0.3106,0.0,0.1
2024-11-15,3.065,0.3065,0.0,0.1
2024-11-18,3.078,0.3078,0.0,0.1
2024-11-19,3.082,0.30820000000000003,0.0,0.1
2024-11-20,3.088,0.3088,0.0,0.1
2024-11-21,3.086,0.3086,0.0,0.1
2024-11-22,3.0,0.30000000000000004,0.0,0.1
2024-11-25,2.966,0.29660000000000003,0.0,0.1
2024-11-26,2.987,0.2987,0.0,0.1
2024-11-27,3.03,0.303,0.0,0.1
2024-11-28,3.012,0.3012,0.0,0.1
2024-11-29,3.043,0.3043,0.0,0.1
2024-12-02,3.052,0.3052,0.0,0.1
2024-12-03,3.071,0.30710000000000004,0.0,0.1
2024-12-04,3.078,0.3078,0.0,0.1
2024-12-05,3.055,0.30550000000000005,0.0,0.1
2024-12-06,3.101,0.31010000000000004,0.0,0.1
2024-12-09,3.118,0.3118,0.0,0.1
2024-12-10,3.14,0.31400000000000006,0.0,0.1
2024-12-11,3.127,0.3127,0.0,0.1
2024-12-12,3.156,0.31560000000000005,0.0,0.1
2024-12-13,3.09,0.309,0.0,0.1
2024-12-16,3.07,0.307,0.0,0.1
2024-12-17,3.085,0.3085,0.0,0.1
2024-12-18,3.103,0.3103,0.0,0.1
2024-12-19,3.096,0.30960000000000004,0.0,0.1
2024-12-20,3.087,0.30870000000000003,0.0,0.1
2024-12-23,3.119,0.31190000000000007,0.0,0.1
2024-12-24,3.149,0.3149,0.0,0.1
2024-12-25,3.183,0.3183,0.0,0.1
2024-12-26,3.174,0.3174,0.0,0.1
2024-12-27,3.164,0.3164,0.0,0.1
2024-12-30,3.18,0.31800000000000006,0.0,0.1
2024-12-31,3.144,0.3144,0.0,0.1
2025-01-02,3.055,0.30550000000000005,0.0,0.1
2025-01-03,3.031,0.30310000000000004,0.0,0.1
2025-01-06,3.034,0.3034,0.0,0.1
2025-01-07,3.057,0.3057,0.0,0.1
2025-01-08,3.061,0.30610000000000004,0.0,0.1
2025-01-09,3.035,0.30350000000000005,0.0,0.1
2025-01-10,3.017,0.3017,0.0,0.1
2025-01-13,3.003,0.3003,0.0,0.1
2025-01-14,3.063,0.3063,0.0,0.1
2025-01-15,3.052,0.3052,0.0,0.1
2025-01-16,3.06,0.30600000000000005,0.0,0.1
2025-01-17,3.036,0.30360000000000004,0.0,0.1
2025-01-20,3.042,0.3042,0.0,0.1
2025-01-21,3.036,0.30360000000000004,0.0,0.1
2025-01-22,2.993,0.2993,0.0,0.1
2025-01-23,3.01,0.301,0.0,0.1
2025-01-24,3.032,0.3032,0.0,0.1
2025-01-27,3.042,0.3042,0.0,0.1
2025-02-05,3.007,0.3007,0.0,0.1
2025-02-06,3.025,0.3025,0.0,0.1
2025-02-07,3.048,0.3048,0.0,0.1
2025-02-10,3.064,0.3064,0.0,0.1
2025-02-11,3.043,0.3043,0.0,0.1
2025-02-12,3.064,0.3064,0.0,0.1
2025-02-13,3.068,0.3068,0.0,0.1
2025-02-14,3.091,0.30910000000000004,0.0,0.1
2025-02-17,3.091,0.30910000000000004,0.0,0.1
2025-02-18,3.066,0.3066,0.0,0.1
2025-02-19,3.069,0.3069,0.0,0.1
2025-02-20,3.07,0.307,0.0,0.1
2025-02-21,3.104,0.3104,0.0,0.1
2025-02-24,3.084,0.3084,0.0,0.1
2025-02-25,3.067,0.30670000000000003,0.0,0.1
2025-02-26,3.09,0.309,0.0,0.1
2025-02-27,3.119,0.31190000000000007,0.0,0.1
2025-02-28,3.07,0.307,0.0,0.1
2025-03-03,3.044,0.3044,0.0,0.1
2025-03-04,3.043,0.3043,0.0,0.1
2025-03-05,3.056,0.30560000000000004,0.0,0.1
2025-03-06,3.104,0.3104,0.0,0.1
2025-03-07,3.105,0.3105,0.0,0.1
2025-03-10,3.095,0.30950000000000005,0.0,0.1
2025-03-11,3.094,0.3094,0.0,0.1
2025-03-12,3.096,0.30960000000000004,0.0,0.1
2025-03-13,3.098,0.3098,0.0,0.1
2025-03-14,3.179,0.3179,0.0,0.1
2025-03-17,3.178,0.3178,0.0,0.1
2025-03-18,3.186,0.3186,0.0,0.1
2025-03-19,3.197,0.31970000000000004,0.0,0.1
2025-03-20,3.186,0.3186,0.0,0.1
2025-03-21,3.125,0.3125,0.0,0.1
2025-03-24,3.152,0.31520000000000004,0.0,0.1
2025-03-25,3.142,0.31420000000000003,0.0,0.1
2025-03-26,3.126,0.3126,0.0,0.1
2025-03-27,3.152,0.31520000000000004,0.0,0.1
2025-03-28,3.151,0.3151,0.0,0.1
2025-03-31,3.147,0.3147,0.0,0.1
2025-04-01,3.14,0.31400000000000006,0.0,0.1
2025-04-02,3.122,0.31220000000000003,0.0,0.1
2025-04-03,3.124,0.3124,0.0,0.1
2025-04-07,2.929,0.2929,0.0,0.1
2025-04-08,3.038,0.3038,0.0,0.1
2025-04-09,3.006,0.3006,0.0,0.1
2025-04-10,3.055,0.30550000000000005,0.0,0.1
2025-04-11,3.067,0.30670000000000003,0.0,0.1
2025-04-14,3.07,0.307,0.0,0.1
2025-04-15,3.073,0.3073,0.0,0.1
2025-04-16,3.097,0.30970000000000003,0.0,0.1
2025-04-17,3.104,0.3104,0.0,0.1
2025-04-18,3.103,0.3103,0.0,0.1
2025-04-21,3.105,0.3105,0.0,0.1
2025-04-22,3.11,0.311,0.0,0.1
2025-04-23,3.099,0.30990000000000006,0.0,0.1
2025-04-24,3.112,0.31120000000000003,0.0,0.1
2025-04-25,3.109,0.3109,0.0,0.1
2025-04-28,3.107,0.31070000000000003,0.0,0.1
2025-04-29,3.099,0.30990000000000006,0.0,0.1
2025-04-30,3.091,0.30910000000000004,0.0,0.1
2025-05-06,3.101,0.31010000000000004,0.0,0.1
2025-05-07,3.115,0.31150000000000005,0.0,0.1
2025-05-08,3.126,0.3126,0.0,0.1
2025-05-09,3.136,0.31360000000000005,0.0,0.1
2025-05-12,3.16,0.31600000000000006,0.0,0.1
2025-05-13,3.173,0.3173,0.0,0.1
2025-05-14,3.22,0.32200000000000006,0.0,0.1
2025-05-15,3.213,0.32130000000000003,0.0,0.1
2025-05-16,3.177,0.31770000000000004,0.0,0.1
2025-05-19,3.176,0.31760000000000005,0.0,0.1
2025-05-20,3.188,0.31880000000000003,0.0,0.1
2025-05-21,3.217,0.32170000000000004,0.0,0.1
2025-05-22,3.209,0.3209,0.0,0.1
2025-05-23,3.202,0.32020000000000004,0.0,0.1
2025-05-26,3.179,0.3179,0.0,0.1
2025-05-27,3.168,0.3168,0.0,0.1
2025-05-28,3.164,0.3164,0.0,0.1
2025-05-29,3.174,0.3174,0.0,0.1
2025-05-30,3.169,0.3169,0.0,0.1
2025-06-03,3.176,0.31760000000000005,0.0,0.1
2025-06-04,3.182,0.31820000000000004,0.0,0.1
2025-06-05,3.178,0.3178,0.0,0.1
2025-06-06,3.18,0.31800000000000006,0.0,0.1
2025-06-09,3.185,0.3185,0.0,0.1
2025-06-10,3.189,0.3189,0.0,0.1
2025-06-11,3.203,0.32030000000000003,0.0,0.1
2025-06-12,3.215,0.3215,0.0,0.1
2025-06-13,3.191,0.3191,0.0,0.1
2025-06-16,3.195,0.3195,0.0,0.1
2025-06-17,3.193,0.31930000000000003,0.0,0.1
2025-06-18,3.199,0.3199,0.0,0.1
2025-06-19,3.178,0.3178,0.0,0.1
2025-06-20,3.198,0.31980000000000003,0.0,0.1
2025-06-23,3.218,0.32180000000000003,0.0,0.1
2025-06-24,3.242,0.32420000000000004,0.0,0.1
2025-06-25,3.291,0.3291,0.0,0.1
2025-06-26,3.297,0.32970000000000005,0.0,0.1
2025-06-27,3.258,0.32580000000000003,0.0,0.1
2025-06-30,3.267,0.3267,0.0,0.1
2025-07-01,3.271,0.3271,0.0,0.1
2025-07-02,3.273,0.32730000000000004,0.0,0.1
2025-07-03,3.273,0.32730000000000004,0.0,0.1
2025-07-04,3.285,0.3285,0.0,0.1
2025-07-07,3.284,0.3284,0.0,0.1
2025-07-08,3.306,0.3306,0.0,0.1
2025-07-09,3.303,0.33030000000000004,0.0,0.1
2025-07-10,3.325,0.3325,0.0,0.1
2025-07-11,3.344,0.33440000000000003,0.0,0.1
2025-07-14,3.342,0.33420000000000005,0.0,0.1
2025-07-15,3.329,0.33290000000000003,0.0,0.1
2025-07-16,3.326,0.3326,0.0,0.1
2025-07-17,3.338,0.33380000000000004,0.0,0.1
2025-07-18,3.365,0.3365,0.0,0.1
2025-07-21,3.364,0.33640000000000003,0.0,0.1
2025-07-22,3.396,0.3396,0.0,0.1
2025-07-23,3.393,0.3393,0.0,0.1
2025-07-24,3.402,0.34020000000000006,0.0,0.1
2025-07-25,3.406,0.3406,0.0,0.1
2025-07-28,3.416,0.3416,0.0,0.1
2025-07-29,3.422,0.34220000000000006,0.0,0.1
2025-07-30,3.434,0.34340000000000004,0.0,0.1
2025-07-31,3.393,0.3393,0.0,0.1
2025-08-01,3.358,0.33580000000000004,0.0,0.1
2025-08-04,3.388,0.3388,0.0,0.1
2025-08-05,3.417,0.3417,0.0,0.1
2025-08-06,3.433,0.3433,0.0,0.1
2025-08-07,3.432,0.3432,0.0,0.1
2025-08-08,3.424,0.34240000000000004,0.0,0.1
2025-08-11,3.42,0.342,0.0,0.1
2025-08-12,3.48,0.34800000000000003,0.0,0.1
2025-08-13,3.535,0.35350000000000004,0.0,0.1
2025-08-14,3.585,0.35850000000000004,0.0,0.1
2025-08-15,3.59,0.359,0.0,0.1
2025-08-18,3.58,0.35800000000000004,0.0,0.1
2025-08-19,3.531,0.3531,0.0,0.1
2025-08-20,3.57,0.357,0.0,0.1
2025-08-21,3.597,0.3597,0.0,0.1
2025-08-22,3.845,0.38450000000000006,0.0,0.1
2025-08-25,3.833,0.38330000000000003,0.0,0.1
2025-08-26,3.813,0.38130000000000003,0.0,0.1
2025-08-27,3.757,0.37570000000000003,0.0,0.1
2025-08-28,3.856,0.3856,0.0,0.1
2025-08-29,3.861,0.38610000000000005,0.0,0.1
2025-09-01,3.891,0.3891,0.0,0.1
2025-09-02,3.897,0.3897,0.0,0.1
2025-09-03,3.854,0.3854,0.0,0.1
2025-09-04,3.768,0.3768,0.0,0.1
2025-09-05,3.785,0.37850000000000006,0.0,0.1
2025-09-08,3.77,0.377,0.0,0.1
2025-09-09,3.77,0.377,0.0,0.1
2025-09-10,3.787,0.37870000000000004,0.0,0.1
2025-09-11,3.891,0.3891,0.0,0.1
2025-09-12,3.892,0.3892,0.0,0.1
2025-09-15,3.888,0.38880000000000003,0.0,0.1
2025-09-16,3.875,0.3875,0.0,0.1
2025-09-17,3.88,0.388,0.0,0.1
2025-09-18,3.822,0.38220000000000004,0.0,0.1
2025-09-19,3.808,0.3808,0.0,0.1
2025-09-22,3.845,0.38450000000000006,0.0,0.1
2025-09-23,3.86,0.386,0.0,0.1
2025-09-24,3.863,0.38630000000000003,0.0,0.1
2025-09-25,3.89,0.389,0.0,0.1
2025-09-26,3.873,0.38730000000000003,0.0,0.1
2025-09-29,3.917,0.3917,0.0,0.1
2025-09-30,3.932,0.3932,0.0,0.1
2025-10-09,3.952,0.3952,0.0,0.1
2025-10-10,3.882,0.38820000000000005,0.0,0.1
2025-10-13,3.882,0.38820000000000005,0.0,0.1
2025-10-14,3.848,0.38480000000000003,0.0,0.1
2025-10-15,3.907,0.39070000000000005,0.0,0.1
2025-10-16,3.918,0.39180000000000004,0.0,0.1
2025-10-17,3.87,0.387,0.0,0.1
2025-10-20,3.885,0.3885,0.0,0.1
2025-10-21,3.949,0.39490000000000003,0.0,0.1
2025-10-22,3.971,0.3971,0.0,0.1
2025-10-23,3.992,0.3992,0.0,0.1
2025-10-24,4.038,0.40380000000000005,0.0,0.1
2025-10-27,4.08,0.40800000000000003,0.0,0.1
2025-10-28,4.039,0.4039,0.0,0.1
2025-10-29,4.059,0.40590000000000004,0.0,0.1
2025-10-30,4.006,0.40060000000000007,0.0,0.1
2025-10-31,3.98,0.398,0.0,0.1
2025-11-03,3.949,0.39490000000000003,0.0,0.1
2025-11-04,3.946,0.39460000000000006,0.0,0.1
2025-11-05,3.938,0.39380000000000004,0.0,0.1
2025-11-06,3.988,0.39880000000000004,0.0,0.1
2025-11-07,3.965,0.3965,0.0,0.1
2025-11-10,3.978,0.39780000000000004,0.0,0.1
2025-11-11,3.954,0.39540000000000003,0.0,0.1
2025-11-12,3.968,0.39680000000000004,0.0,0.1
2025-11-13,4.01,0.401,0.0,0.1
2025-11-14,3.937,0.3937,0.0,0.1
2025-11-17,3.901,0.3901,0.0,0.1
2025-11-18,3.888,0.38880000000000003,0.0,0.1
2025-11-19,3.917,0.3917,0.0,0.1
2025-11-20,3.888,0.38880000000000003,0.0,0.1
2025-11-21,3.8,0.38,0.0,0.1
2025-11-24,3.804,0.3804,0.0,0.1
2025-11-25,3.813,0.38130000000000003,0.0,0.1
2025-11-26,3.841,0.38410000000000005,0.0,0.1
2025-11-27,3.864,0.3864,0.0,0.1
2025-11-28,3.859,0.3859,0.0,0.1
2025-12-01,3.903,0.39030000000000004,0.0,0.1
2025-12-02,3.867,0.38670000000000004,0.0,0.1
2025-12-03,3.855,0.3855,0.0,0.1
2025-12-04,3.86,0.386,0.0,0.1
2025-12-05,3.888,0.38880000000000003,0.0,0.1
2025-12-08,3.933,0.3933,0.0,0.1
2025-12-09,3.955,0.3955,0.0,0.1
2025-12-10,3.938,0.39380000000000004,0.0,0.1
2025-12-11,3.862,0.38620000000000004,0.0,0.1
2025-12-12,3.876,0.3876,0.0,0.1
2025-12-15,3.845,0.38450000000000006,0.0,0.1
2025-12-16,3.806,0.38060000000000005,0.0,0.1
2025-12-17,3.854,0.3854,0.0,0.1
2025-12-18,3.858,0.38580000000000003,0.0,0.1
2025-12-19,3.866,0.38660000000000005,0.0,0.1
2025-12-22,3.899,0.3899,0.0,0.1
2025-12-23,3.907,0.39070000000000005,0.0,0.1
2025-12-24,3.907,0.39070000000000005,0.0,0.1
2025-12-25,3.922,0.39220000000000005,0.0,0.1
2025-12-26,3.922,0.39220000000000005,0.0,0.1
2025-12-29,3.929,0.3929,0.0,0.1
2025-12-30,3.943,0.39430000000000004,0.0,0.1
2025-12-31,3.92,0.392,0.0,0.1
2026-01-05,3.992,0.3992,0.0,0.1
2026-01-06,4.064,0.40640000000000004,0.0,0.1
2026-01-07,4.039,0.4039,0.0,0.1
2026-01-08,4.041,0.40410000000000007,0.0,0.1
2026-01-09,4.076,0.40759999999999996,0.0,0.1
2026-01-12,4.06,0.40599999999999997,0.0,0.1
2026-01-13,4.045,0.4045,0.0,0.1
2026-01-14,4.023,0.4023,0.0,0.1
2026-01-15,4.007,0.4007,0.0,0.1
2026-01-16,3.988,0.39880000000000004,0.0,0.1
2026-01-19,3.992,0.3992,0.0,0.1
2026-01-20,3.98,0.398,0.0,0.1
2026-01-21,3.973,0.3973,0.0,0.1
2026-01-22,3.966,0.39660000000000006,0.0,0.1
2026-01-23,3.928,0.39280000000000004,0.0,0.1
2026-01-26,3.95,0.395,0.0,0.1
2026-01-27,3.934,0.3934,0.0,0.1
2026-01-28,3.93,0.393,0.0,0.1
2026-01-29,3.983,0.39830000000000004,0.0,0.1
2026-01-30,3.952,0.3952,0.0,0.1
2026-02-02,3.845,0.38450000000000006,0.0,0.1
2026-02-03,3.851,0.3851,0.0,0.1
2026-02-04,3.884,0.3884,0.0,0.1
2026-02-05,3.878,0.38780000000000003,0.0,0.1
2026-02-06,3.896,0.3896,0.0,0.1
2026-02-09,3.92,0.392,0.0,0.1
2026-02-10,3.941,0.3941,0.0,0.1
2026-02-11,3.947,0.39470000000000005,0.0,0.1
2026-02-12,3.952,0.3952,0.0,0.1
2026-02-13,3.942,0.39420000000000005,0.0,0.1
2026-02-24,3.908,0.39080000000000004,0.0,0.1
2026-02-25,3.936,0.3936,0.0,0.1
2026-02-26,3.914,0.3914,0.0,0.1
2026-02-27,3.925,0.3925,0.0,0.1
2026-03-02,3.95,0.395,0.0,0.1
2026-03-03,3.917,0.3917,0.0,0.1
2026-03-04,3.882,0.38820000000000005,0.0,0.1
2026-03-05,3.898,0.38980000000000004,0.0,0.1
2026-03-06,3.911,0.3911,0.0,0.1
2026-03-09,3.872,0.3872,0.0,0.1
2026-03-10,3.879,0.3879,0.0,0.1
2026-03-11,3.888,0.38880000000000003,0.0,0.1
2026-03-12,3.871,0.3871,0.0,0.1
2026-03-13,3.855,0.3855,0.0,0.1
2026-03-16,3.828,0.38280000000000003,0.0,0.1
2026-03-17,3.842,0.38420000000000004,0.0,0.1
2026-03-18,3.834,0.3834,0.0,0.1
2026-03-19,3.814,0.3814,0.0,0.1
2026-03-20,3.77,0.377,0.0,0.1
2026-03-23,3.654,0.3654,0.0,0.1
2026-03-24,3.682,0.3682,0.0,0.1
2026-03-25,3.719,0.3719,0.0,0.1
2026-03-26,3.68,0.36800000000000005,0.0,0.1
2026-03-27,3.711,0.3711,0.0,0.1
2026-03-30,3.704,0.37040000000000006,0.0,0.1
2026-03-31,3.691,0.3691,0.0,0.1
2026-04-01,3.758,0.3758,0.0,0.1
2026-04-02,3.727,0.37270000000000003,0.0,0.1
2026-04-03,3.725,0.37250000000000005,0.0,0.1
2026-04-07,3.75,0.375,0.0,0.1
2026-04-08,3.794,0.3794,0.0,0.1
2026-04-09,3.792,0.3792,0.0,0.1
2026-04-10,3.816,0.3816,0.0,0.1
2026-04-13,3.816,0.3816,0.0,0.1
2026-04-14,3.848,0.38480000000000003,0.0,0.1
2026-04-15,3.869,0.3869,0.0,0.1
2026-04-16,3.878,0.38780000000000003,0.0,0.1
2026-04-17,3.849,0.3849,0.0,0.1
2026-04-20,3.885,0.3885,0.0,0.1
2026-04-21,3.877,0.3877,0.0,0.1
2026-04-22,3.872,0.3872,0.0,0.1
2026-04-23,3.906,0.39060000000000006,0.0,0.1
2026-04-24,3.95,0.395,0.0,0.1
2026-04-27,3.943,0.39430000000000004,0.0,0.1
2026-04-28,3.989,0.39890000000000003,0.0,0.1
2026-04-29,4.0,0.4,0.0,0.1
2026-04-30,4.058,0.4058,0.0,0.1
2026-05-06,4.092,0.4092,0.0,0.1
2026-05-07,4.07,0.40700000000000003,0.0,0.1
2026-05-08,4.015,0.40149999999999997,0.0,0.1
2026-05-11,4.057,0.40570000000000006,0.0,0.1
2026-05-12,4.07,0.40700000000000003,0.0,0.1
2026-05-13,4.072,0.4072,0.0,0.1
2026-05-14,3.992,0.3992,0.0,0.1
2026-05-15,4.07,0.40700000000000003,0.0,0.1
2026-05-18,3.925,0.3925,0.0,0.1
2026-05-19,3.941,0.3941,0.0,0.1
2026-05-20,3.968,0.39680000000000004,0.0,0.1
2026-05-21,3.931,0.3931,0.0,0.1
