date,close,total_return_proxy,cumulative_dividend,split_factor
2025-10-23,1.017,9.961592429294999,0.0,9.795076135
2025-10-24,1.058,10.363190550830002,0.0,9.795076135
2025-10-27,1.094,10.71581329169,0.0,9.795076135
2025-10-28,1.093,10.706018215555,0.0,9.795076135
2025-10-29,1.109,10.862739433715001,0.0,9.795076135
2025-10-30,1.081,10.588477301935,0.0,9.795076135
2025-10-31,1.041,10.196674256535,0.0,9.795076135
2025-11-03,1.046,10.24564963721,0.0,9.795076135
2025-11-04,1.03,10.088928419050001,0.0,9.795076135
2025-11-05,1.023,10.020362886105,0.0,9.795076135
2025-11-06,1.046,10.24564963721,0.0,9.795076135
2025-11-07,1.034,10.128108723590001,0.0,9.795076135
2025-11-10,1.027,10.059543190645,0.0,9.795076135
2025-11-11,1.004,9.83425643954,0.0,9.795076135
2025-11-12,1.006,9.85384659181,0.0,9.795076135
2025-11-13,1.005,9.844051515675,0.0,9.795076135
2025-11-14,0.98,9.5991746123,0.0,9.795076135
2025-11-17,0.98,9.5991746123,0.0,9.795076135
2025-11-18,0.984,9.638354916840001,0.0,9.795076135
2025-11-19,0.981,9.608969688435,0.0,9.795076135
2025-11-20,0.978,9.57958446003,0.0,9.795076135
2025-11-21,0.936,9.16819126236,0.0,9.795076135
2025-11-24,0.937,9.177986338495002,0.0,9.795076135
2025-11-25,0.966,9.46204354641,0.0,9.795076135
2025-11-26,0.997,9.765690906595001,0.0,9.795076135
2025-11-27,0.992,9.71671552592,0.0,9.795076135
2025-11-28,0.993,9.726510602055,0.0,9.795076135
2025-12-01,1.02,9.9909776577,0.0,9.795076135
2025-12-02,1.016,9.95179735316,0.0,9.795076135
2025-12-03,1.008,9.873436744080001,0.0,9.795076135
2025-12-04,1.015,9.942002277024999,0.0,9.795076135
2025-12-05,1.021,10.000772733835,0.0,9.795076135
2025-12-08,1.055,10.333805322425,0.0,9.795076135
2025-12-09,1.074,10.519911768990001,0.0,9.795076135
2025-12-10,1.076,10.539501921260001,0.0,9.795076135
2025-12-11,1.048,10.26523978948,0.0,9.795076135
2025-12-12,1.061,10.392575779234999,0.0,9.795076135
2025-12-15,1.04,10.1868791804,0.0,9.795076135
2025-12-16,1.025,10.039953038375,0.0,9.795076135
2025-12-17,1.063,10.412165931505,0.0,9.795076135
2025-12-18,1.045,10.235854561075,0.0,9.795076135
2025-12-19,1.042,10.20646933267,0.0,9.795076135
2025-12-22,1.069,10.470936388315,0.0,9.795076135
2025-12-23,1.072,10.50032161672,0.0,9.795076135
2025-12-24,1.088,10.65704283488,0.0,9.795076135
2025-12-25,1.084,10.617862530340002,0.0,9.795076135
2025-12-26,1.075,10.529706845125,0.0,9.795076135
2025-12-29,1.078,10.559092073530001,0.0,9.795076135
2025-12-30,1.084,10.617862530340002,0.0,9.795076135
2025-12-31,1.069,10.470936388315,0.0,9.795076135
2026-01-05,1.097,10.745198520095,0.0,9.795076135
2026-01-06,1.113,10.901919738255,0.0,9.795076135
2026-01-07,1.111,10.882329585985,0.0,9.795076135
2026-01-08,1.097,10.745198520095,0.0,9.795076135
2026-01-09,1.112,10.892124662120002,0.0,9.795076135
2026-01-12,1.142,11.18597694617,0.0,9.795076135
2026-01-13,1.123,10.999870499605,0.0,9.795076135
2026-01-14,1.13,11.06843603255,0.0,9.795076135
2026-01-15,1.145,11.215362174575,0.0,9.795076135
2026-01-16,1.149,11.254542479115,0.0,9.795076135
2026-01-19,1.138,11.146796641629999,0.0,9.795076135
2026-01-20,1.113,10.901919738255,0.0,9.795076135
2026-01-21,1.127,11.039050804145,0.0,9.795076135
2026-01-22,1.14,11.1663867939,0.0,9.795076135
2026-01-23,1.135,11.117411413225,0.0,9.795076135
2026-01-26,1.118,10.950895118930001,0.0,9.795076135
2026-01-27,1.131,11.078231108685001,0.0,9.795076135
2026-01-28,1.128,11.04884588028,0.0,9.795076135
2026-01-29,1.11,10.872534509850002,0.0,9.795076135
2026-01-30,1.115,10.921509890525,0.0,9.795076135
2026-02-02,1.09,10.67663298715,0.0,9.795076135
2026-02-03,1.107,10.843149281445001,0.0,9.795076135
2026-02-04,1.092,10.69622313942,0.0,9.795076135
2026-02-05,1.079,10.568887149665,0.0,9.795076135
2026-02-06,1.068,10.46114131218,0.0,9.795076135
2026-02-09,1.102,10.794173900770001,0.0,9.795076135
2026-02-10,1.102,10.794173900770001,0.0,9.795076135
2026-02-11,1.091,10.686428063285,0.0,9.795076135
2026-02-12,1.096,10.735403443960001,0.0,9.795076135
2026-02-13,1.095,10.725608367825,0.0,9.795076135
2026-02-24,1.115,10.921509890525,0.0,9.795076135
2026-02-25,1.124,11.009665575740001,0.0,9.795076135
2026-02-26,1.145,11.215362174575,0.0,9.795076135
2026-02-27,1.133,11.097821260955001,0.0,9.795076135
2026-03-02,1.125,11.019460651875,0.0,9.795076135
2026-03-03,1.086,10.637452682610002,0.0,9.795076135
2026-03-04,1.08,10.578682225800002,0.0,9.795076135
2026-03-05,1.099,10.764788672365,0.0,9.795076135
2026-03-06,1.096,10.735403443960001,0.0,9.795076135
2026-03-09,1.083,10.608067454205,0.0,9.795076135
2026-03-10,1.119,10.960690195065,0.0,9.795076135
2026-03-11,1.119,10.960690195065,0.0,9.795076135
2026-03-12,1.109,10.862739433715001,0.0,9.795076135
2026-03-13,1.103,10.803968976905,0.0,9.795076135
2026-03-16,1.112,10.892124662120002,0.0,9.795076135
2026-03-17,1.086,10.637452682610002,0.0,9.795076135
2026-03-18,1.114,10.91171481439,0.0,9.795076135
2026-03-19,1.099,10.764788672365,0.0,9.795076135
2026-03-20,1.101,10.784378824635,0.0,9.795076135
2026-03-23,1.048,10.26523978948,0.0,9.795076135
2026-03-24,1.062,10.402370855370002,0.0,9.795076135
2026-03-25,1.089,10.666837911015,0.0,9.795076135
2026-03-26,1.069,10.470936388315,0.0,9.795076135
2026-03-27,1.063,10.412165931505,0.0,9.795076135
2026-03-30,1.062,10.402370855370002,0.0,9.795076135
2026-03-31,1.045,10.235854561075,0.0,9.795076135
2026-04-01,1.069,10.470936388315,0.0,9.795076135
2026-04-02,1.046,10.24564963721,0.0,9.795076135
2026-04-03,1.047,10.255444713345,0.0,9.795076135
2026-04-07,1.048,10.26523978948,0.0,9.795076135
2026-04-08,1.123,10.999870499605,0.0,9.795076135
2026-04-09,1.133,11.097821260955001,0.0,9.795076135
2026-04-10,1.167,11.430853849545,0.0,9.795076135
2026-04-13,1.174,11.49941938249,0.0,9.795076135
2026-04-14,1.197,11.724706133595001,0.0,9.795076135
2026-04-15,1.175,11.509214458625001,0.0,9.795076135
2026-04-16,1.201,11.763886438135001,0.0,9.795076135
2026-04-17,1.231,12.057738722185002,0.0,9.795076135
2026-04-20,1.247,12.214459940345002,0.0,9.795076135
2026-04-21,1.243,12.175279635805001,0.0,9.795076135
2026-04-22,1.291,12.645443290285,0.0,9.795076135
2026-04-23,1.272,12.459336843720001,0.0,9.795076135
2026-04-24,1.248,12.22425501648,0.0,9.795076135
2026-04-27,1.27,12.43974669145,0.0,9.795076135
2026-04-28,1.248,12.22425501648,0.0,9.795076135
2026-04-29,1.264,12.38097623464,0.0,9.795076135
2026-04-30,1.274,12.478926995990001,0.0,9.795076135
2026-05-06,1.295,12.684623594825,0.0,9.795076135
2026-05-07,1.332,13.04704141182,0.0,9.795076135
2026-05-08,1.335,13.076426640225,0.0,9.795076135
2026-05-11,1.38,13.517205066299999,0.0,9.795076135
2026-05-12,1.39,13.61515582765,0.0,9.795076135
2026-05-13,1.43,14.00695887305,0.0,9.795076135
2026-05-14,1.395,13.664131208325001,0.0,9.795076135
2026-05-15,1.374,13.458434609490002,0.0,9.795076135
2026-05-18,1.384,13.55638537084,0.0,9.795076135
2026-05-19,1.388,13.59556567538,0.0,9.795076135
2026-05-20,1.393,13.644541056055001,0.0,9.795076135
2026-05-21,1.356,13.28212323906,0.0,9.795076135
2026-05-22,1.429,13.997163796915,0.0,9.795076135
2026-05-25,1.498,14.673024050230001,0.0,9.795076135
2026-05-26,1.489,14.584868365015002,0.0,9.795076135
2026-05-27,1.479,14.486917603665,0.0,9.795076135
2026-05-28,1.505,14.741589583175,0.0,9.795076135
2026-05-29,1.456,14.26163085256,0.0,9.795076135
2026-06-01,1.408,13.79146719808,0.0,9.795076135
2026-06-02,1.465,14.349786537775001,0.0,9.795076135
2026-06-03,1.498,14.673024050230001,0.0,9.795076135
2026-06-04,1.519,14.878720649065,0.0,9.795076135
2026-06-05,1.469,14.388966842315002,0.0,9.795076135
2026-06-08,1.41,13.81105735035,0.0,9.795076135
2026-06-09,1.474,14.437942222990001,0.0,9.795076135
2026-06-10,1.431,14.016753949185,0.0,9.795076135
2026-06-11,1.401,13.722901665135002,0.0,9.795076135
2026-06-12,1.397,13.683721360595001,0.0,9.795076135
2026-06-15,1.48,14.4967126798,0.0,9.795076135
2026-06-16,1.499,14.682819126365002,0.0,9.795076135
2026-06-17,1.557,15.250933542195,0.0,9.795076135
2026-06-18,1.596,15.632941511460002,0.0,9.795076135
2026-06-22,1.611,15.779867653485,0.0,9.795076135
2026-06-23,1.56,15.280318770600001,0.0,9.795076135
2026-06-24,1.602,15.69171196827,0.0,9.795076135
2026-06-25,1.682,16.47531805907,0.0,9.795076135
2026-06-26,1.619,15.858228262565001,0.0,9.795076135
2026-06-29,1.623,15.897408567105,0.0,9.795076135
2026-06-30,1.696,16.61244912496,0.0,9.795076135
2026-07-01,1.668,16.33818699318,0.0,9.795076135
2026-07-02,1.546,15.143187704710002,0.0,9.795076135
2026-07-03,1.559,15.270523694465,0.0,9.795076135
2026-07-06,1.535,15.035441867225,0.0,9.795076135
2026-07-07,1.522,14.908105877470001,0.0,9.795076135
2026-07-08,1.513,14.819950192255,0.0,9.795076135
2026-07-09,1.608,15.750482425080001,0.0,9.795076135
2026-07-10,1.544,15.123597552440001,0.0,9.795076135
2026-07-13,1.466,14.35958161391,0.0,9.795076135
2026-07-14,1.529,14.976671410415,0.0,9.795076135
2026-07-15,1.483,14.526097908205001,0.0,9.795076135
2026-07-16,1.468,14.37917176618,0.0,9.795076135
2026-07-17,1.339,13.115606944765,0.0,9.795076135
