date,close,total_return_proxy,cumulative_dividend,split_factor
2025-12-01,0.564,6.767999999999999,0.0,12.0
2025-12-02,0.559,6.708,0.0,12.0
2025-12-03,0.557,6.684000000000001,0.0,12.0
2025-12-04,0.555,6.66,0.0,12.0
2025-12-05,0.558,6.696000000000001,0.0,12.0
2025-12-08,0.558,6.696000000000001,0.0,12.0
2025-12-09,0.553,6.636000000000001,0.0,12.0
2025-12-10,0.558,6.696000000000001,0.0,12.0
2025-12-11,0.556,6.672000000000001,0.0,12.0
2025-12-12,0.556,6.672000000000001,0.0,12.0
2025-12-15,0.554,6.648000000000001,0.0,12.0
2025-12-16,0.55,6.6000000000000005,0.0,12.0
2025-12-17,0.555,6.66,0.0,12.0
2025-12-18,0.553,6.636000000000001,0.0,12.0
2025-12-19,0.561,6.732000000000001,0.0,12.0
2025-12-22,0.563,6.755999999999999,0.0,12.0
2025-12-23,0.558,6.696000000000001,0.0,12.0
2025-12-24,0.557,6.684000000000001,0.0,12.0
2025-12-25,0.559,6.708,0.0,12.0
2025-12-26,0.561,6.732000000000001,0.0,12.0
2025-12-29,0.558,6.696000000000001,0.0,12.0
2025-12-30,0.557,6.684000000000001,0.0,12.0
2025-12-31,0.556,6.672000000000001,0.0,12.0
2026-01-05,0.567,6.803999999999999,0.0,12.0
2026-01-06,0.572,6.863999999999999,0.0,12.0
2026-01-07,0.573,6.8759999999999994,0.0,12.0
2026-01-08,0.57,6.84,0.0,12.0
2026-01-09,0.575,6.8999999999999995,0.0,12.0
2026-01-12,0.577,6.9239999999999995,0.0,12.0
2026-01-13,0.575,6.8999999999999995,0.0,12.0
2026-01-14,0.571,6.851999999999999,0.0,12.0
2026-01-15,0.569,6.827999999999999,0.0,12.0
2026-01-16,0.568,6.815999999999999,0.0,12.0
2026-01-19,0.567,6.803999999999999,0.0,12.0
2026-01-20,0.565,6.779999999999999,0.0,12.0
2026-01-21,0.563,6.755999999999999,0.0,12.0
2026-01-22,0.558,6.696000000000001,0.0,12.0
2026-01-23,0.561,6.732000000000001,0.0,12.0
2026-01-26,0.555,6.66,0.0,12.0
2026-01-27,0.551,6.612,0.0,12.0
2026-01-28,0.546,6.5520000000000005,0.0,12.0
2026-01-29,0.56,6.720000000000001,0.0,12.0
2026-01-30,0.548,6.5760000000000005,0.0,12.0
2026-02-02,0.54,6.48,0.0,12.0
2026-02-03,0.549,6.588000000000001,0.0,12.0
2026-02-04,0.557,6.684000000000001,0.0,12.0
2026-02-05,0.562,6.744000000000001,0.0,12.0
2026-02-06,0.558,6.696000000000001,0.0,12.0
2026-02-09,0.56,6.720000000000001,0.0,12.0
2026-02-10,0.56,6.720000000000001,0.0,12.0
2026-02-11,0.56,6.720000000000001,0.0,12.0
2026-02-12,0.557,6.684000000000001,0.0,12.0
2026-02-13,0.552,6.6240000000000006,0.0,12.0
2026-02-24,0.549,6.588000000000001,0.0,12.0
2026-02-25,0.551,6.612,0.0,12.0
2026-02-26,0.544,6.5280000000000005,0.0,12.0
2026-02-27,0.544,6.5280000000000005,0.0,12.0
2026-03-02,0.535,6.42,0.0,12.0
2026-03-03,0.526,6.312,0.0,12.0
2026-03-04,0.519,6.228,0.0,12.0
2026-03-05,0.52,6.24,0.0,12.0
2026-03-06,0.527,6.324,0.0,12.0
2026-03-09,0.521,6.252000000000001,0.0,12.0
2026-03-10,0.53,6.36,0.0,12.0
2026-03-11,0.531,6.372,0.0,12.0
2026-03-12,0.526,6.312,0.0,12.0
2026-03-13,0.525,6.300000000000001,0.0,12.0
2026-03-16,0.529,6.348000000000001,0.0,12.0
2026-03-17,0.53,6.36,0.0,12.0
2026-03-18,0.53,6.36,0.0,12.0
2026-03-19,0.521,6.252000000000001,0.0,12.0
2026-03-20,0.516,6.192,0.0,12.0
2026-03-23,0.499,5.9879999999999995,0.0,12.0
2026-03-24,0.503,6.036,0.0,12.0
2026-03-25,0.509,6.1080000000000005,0.0,12.0
2026-03-26,0.503,6.036,0.0,12.0
2026-03-27,0.512,6.144,0.0,12.0
2026-03-30,0.514,6.168,0.0,12.0
2026-03-31,0.513,6.156000000000001,0.0,12.0
2026-04-01,0.525,6.300000000000001,0.0,12.0
2026-04-02,0.524,6.288,0.0,12.0
2026-04-03,0.516,6.192,0.0,12.0
2026-04-07,0.514,6.168,0.0,12.0
2026-04-08,0.524,6.288,0.0,12.0
2026-04-09,0.52,6.24,0.0,12.0
2026-04-10,0.522,6.264,0.0,12.0
2026-04-13,0.518,6.216,0.0,12.0
2026-04-14,0.52,6.24,0.0,12.0
2026-04-15,0.525,6.300000000000001,0.0,12.0
2026-04-16,0.526,6.312,0.0,12.0
2026-04-17,0.517,6.204000000000001,0.0,12.0
2026-04-20,0.517,6.204000000000001,0.0,12.0
2026-04-21,0.517,6.204000000000001,0.0,12.0
2026-04-22,0.515,6.18,0.0,12.0
2026-04-23,0.517,6.204000000000001,0.0,12.0
2026-04-24,0.515,6.18,0.0,12.0
2026-04-27,0.512,6.144,0.0,12.0
2026-04-28,0.515,6.18,0.0,12.0
2026-04-29,0.519,6.228,0.0,12.0
2026-04-30,0.518,6.216,0.0,12.0
2026-05-06,0.517,6.204000000000001,0.0,12.0
2026-05-07,0.518,6.216,0.0,12.0
2026-05-08,0.517,6.204000000000001,0.0,12.0
2026-05-11,0.52,6.24,0.0,12.0
2026-05-12,0.519,6.228,0.0,12.0
2026-05-13,0.516,6.192,0.0,12.0
2026-05-14,0.508,6.096,0.0,12.0
2026-05-15,0.504,6.048,0.0,12.0
2026-05-18,0.499,5.9879999999999995,0.0,12.0
2026-05-19,0.499,5.9879999999999995,0.0,12.0
2026-05-20,0.496,5.952,0.0,12.0
2026-05-21,0.5,6.0,0.0,12.0
2026-05-22,0.494,5.928,0.0,12.0
2026-05-25,0.49,5.88,0.0,12.0
2026-05-26,0.491,5.8919999999999995,0.0,12.0
2026-05-27,0.49,5.88,0.0,12.0
2026-05-28,0.48,5.76,0.0,12.0
2026-05-29,0.487,5.843999999999999,0.0,12.0
2026-06-01,0.486,5.832,0.0,12.0
2026-06-02,0.483,5.795999999999999,0.0,12.0
2026-06-03,0.477,5.724,0.0,12.0
2026-06-04,0.47,5.64,0.0,12.0
2026-06-05,0.472,5.664,0.0,12.0
2026-06-08,0.466,5.5920000000000005,0.0,12.0
2026-06-09,0.463,5.556,0.0,12.0
2026-06-10,0.464,5.5680000000000005,0.0,12.0
2026-06-11,0.462,5.5440000000000005,0.0,12.0
2026-06-12,0.469,5.628,0.0,12.0
2026-06-15,0.469,5.628,0.0,12.0
2026-06-16,0.462,5.5440000000000005,0.0,12.0
2026-06-17,0.458,5.496,0.0,12.0
2026-06-18,0.458,5.496,0.0,12.0
2026-06-22,0.462,5.5440000000000005,0.0,12.0
2026-06-23,0.456,5.472,0.0,12.0
2026-06-24,0.461,5.532,0.0,12.0
2026-06-25,0.462,5.5440000000000005,0.0,12.0
2026-06-26,0.452,5.424,0.0,12.0
2026-06-29,0.472,5.664,0.0,12.0
2026-06-30,0.469,5.628,0.0,12.0
2026-07-01,0.476,5.712,0.0,12.0
2026-07-02,0.475,5.699999999999999,0.0,12.0
2026-07-03,0.484,5.808,0.0,12.0
2026-07-06,0.488,5.856,0.0,12.0
2026-07-07,0.476,5.712,0.0,12.0
2026-07-08,0.47,5.64,0.0,12.0
2026-07-09,0.472,5.664,0.0,12.0
2026-07-10,0.48,5.76,0.0,12.0
2026-07-13,0.474,5.688,0.0,12.0
2026-07-14,0.48,5.76,0.0,12.0
2026-07-15,0.496,5.952,0.0,12.0
2026-07-16,0.496,5.952,0.0,12.0
2026-07-17,0.48,5.76,0.0,12.0
