date,close,total_return_proxy,cumulative_dividend,split_factor
2025-05-12,0.824,4.295824824823999,0.175,5.001001001
2025-05-13,0.824,4.295824824823999,0.175,5.001001001
2025-05-14,0.832,4.335832832832,0.175,5.001001001
2025-05-15,0.829,4.320829829828999,0.175,5.001001001
2025-05-16,0.826,4.305826826825999,0.175,5.001001001
2025-05-19,0.828,4.315828828827999,0.175,5.001001001
2025-05-20,0.831,4.3308318318309995,0.175,5.001001001
2025-05-21,0.835,4.350835835834999,0.175,5.001001001
2025-05-22,0.835,4.350835835834999,0.175,5.001001001
2025-05-23,0.829,4.320829829828999,0.175,5.001001001
2025-05-26,0.827,4.310827827827,0.175,5.001001001
2025-05-27,0.824,4.295824824823999,0.175,5.001001001
2025-05-28,0.824,4.295824824823999,0.175,5.001001001
2025-05-29,0.835,4.350835835834999,0.175,5.001001001
2025-05-30,0.831,4.3308318318309995,0.175,5.001001001
2025-06-03,0.834,4.345834834833999,0.175,5.001001001
2025-06-04,0.838,4.365838838837999,0.175,5.001001001
2025-06-05,0.84,4.37584084084,0.175,5.001001001
2025-06-06,0.841,4.380841841841,0.175,5.001001001
2025-06-09,0.844,4.3958448448439995,0.175,5.001001001
2025-06-10,0.841,4.380841841841,0.175,5.001001001
2025-06-11,0.846,4.405846846845999,0.175,5.001001001
2025-06-12,0.848,4.415848848847999,0.175,5.001001001
2025-06-13,0.842,4.385842842841999,0.175,5.001001001
2025-06-16,0.845,4.400845845845,0.175,5.001001001
2025-06-17,0.844,4.3958448448439995,0.175,5.001001001
2025-06-18,0.846,4.405846846845999,0.175,5.001001001
2025-06-19,0.839,4.370839839838999,0.175,5.001001001
2025-06-20,0.839,4.370839839838999,0.175,5.001001001
2025-06-23,0.845,4.400845845845,0.175,5.001001001
2025-06-24,0.854,4.445854854854,0.175,5.001001001
2025-06-25,0.867,4.510867867867,0.175,5.001001001
2025-06-26,0.862,4.485862862862,0.175,5.001001001
2025-06-27,0.858,4.465858858858,0.175,5.001001001
2025-06-30,0.86,4.475860860859999,0.175,5.001001001
2025-07-01,0.863,4.490863863863,0.175,5.001001001
2025-07-02,0.864,4.495864864863999,0.175,5.001001001
2025-07-03,0.867,4.510867867867,0.175,5.001001001
2025-07-04,0.87,4.5258708708699995,0.175,5.001001001
2025-07-07,0.872,4.535872872872,0.175,5.001001001
2025-07-08,0.877,4.560877877876999,0.175,5.001001001
2025-07-09,0.876,4.555876876876,0.175,5.001001001
2025-07-10,0.88,4.57588088088,0.175,5.001001001
2025-07-11,0.881,4.580881881881,0.175,5.001001001
2025-07-14,0.884,4.595884884884,0.175,5.001001001
2025-07-15,0.88,4.57588088088,0.175,5.001001001
2025-07-16,0.881,4.580881881881,0.175,5.001001001
2025-07-17,0.884,4.595884884884,0.175,5.001001001
2025-07-18,0.889,4.620889889889,0.175,5.001001001
2025-07-21,0.899,4.670899899898999,0.175,5.001001001
2025-07-22,0.903,4.690903903903,0.175,5.001001001
2025-07-23,0.902,4.685902902902,0.175,5.001001001
2025-07-24,0.907,4.710907907907,0.175,5.001001001
2025-07-25,0.902,4.685902902902,0.175,5.001001001
2025-07-28,0.904,4.695904904903999,0.175,5.001001001
2025-07-29,0.907,4.710907907907,0.175,5.001001001
2025-07-30,0.907,4.710907907907,0.175,5.001001001
2025-07-31,0.897,4.660897897897,0.175,5.001001001
2025-08-01,0.896,4.6558968968959995,0.175,5.001001001
2025-08-04,0.901,4.680901901901,0.175,5.001001001
2025-08-05,0.91,4.72591091091,0.175,5.001001001
2025-08-06,0.913,4.740913913912999,0.175,5.001001001
2025-08-07,0.915,4.750915915915,0.175,5.001001001
2025-08-08,0.916,4.755916916916,0.175,5.001001001
2025-08-11,0.918,4.765918918918,0.175,5.001001001
2025-08-12,0.921,4.780921921920999,0.175,5.001001001
2025-08-13,0.927,4.810927927927,0.175,5.001001001
2025-08-14,0.922,4.7859229229219995,0.175,5.001001001
2025-08-15,0.931,4.830931931931,0.175,5.001001001
2025-08-18,0.937,4.860937937937,0.175,5.001001001
2025-08-19,0.933,4.840933933933,0.175,5.001001001
2025-08-20,0.945,4.900945945944999,0.175,5.001001001
2025-08-21,0.945,4.900945945944999,0.175,5.001001001
2025-08-22,0.959,4.970959959958999,0.175,5.001001001
2025-08-25,0.973,5.040973973972999,0.175,5.001001001
2025-08-26,0.97,5.02597097097,0.175,5.001001001
2025-08-27,0.952,4.935952952951999,0.175,5.001001001
2025-08-28,0.964,4.995964964963999,0.175,5.001001001
2025-08-29,0.966,5.005966966966,0.175,5.001001001
2025-09-01,0.971,5.030971971971,0.175,5.001001001
2025-09-02,0.969,5.020969969968999,0.175,5.001001001
2025-09-03,0.955,4.950955955954999,0.175,5.001001001
2025-09-04,0.949,4.920949949949,0.175,5.001001001
2025-09-05,0.958,4.965958958957999,0.175,5.001001001
2025-09-08,0.963,4.990963963962999,0.175,5.001001001
2025-09-09,0.958,4.965958958957999,0.175,5.001001001
2025-09-10,0.958,4.965958958957999,0.175,5.001001001
2025-09-11,0.971,5.030971971971,0.175,5.001001001
2025-09-12,0.968,5.015968968967999,0.175,5.001001001
2025-09-15,0.964,4.995964964963999,0.175,5.001001001
2025-09-16,0.964,4.995964964963999,0.175,5.001001001
2025-09-17,0.964,4.995964964963999,0.175,5.001001001
2025-09-18,0.951,4.930951951950999,0.175,5.001001001
2025-09-19,0.953,4.940953953953,0.175,5.001001001
2025-09-22,0.952,4.935952952951999,0.175,5.001001001
2025-09-23,0.951,4.930951951950999,0.175,5.001001001
2025-09-24,0.956,4.955956956955999,0.175,5.001001001
2025-09-25,0.956,4.955956956955999,0.175,5.001001001
2025-09-26,0.952,4.935952952951999,0.175,5.001001001
2025-09-29,0.963,4.990963963962999,0.175,5.001001001
2025-09-30,0.967,5.010967967966999,0.175,5.001001001
2025-10-09,0.982,5.085982982981999,0.175,5.001001001
2025-10-10,0.973,5.040973973972999,0.175,5.001001001
2025-10-13,0.968,5.015968968967999,0.175,5.001001001
2025-10-14,0.963,4.990963963962999,0.175,5.001001001
2025-10-15,0.975,5.050975975975,0.175,5.001001001
2025-10-16,0.977,5.060977977976999,0.175,5.001001001
2025-10-17,0.958,4.965958958957999,0.175,5.001001001
2025-10-20,0.962,4.985962962962,0.175,5.001001001
2025-10-21,0.974,5.0459749749739995,0.175,5.001001001
2025-10-22,0.974,5.0459749749739995,0.175,5.001001001
2025-10-23,0.977,5.060977977976999,0.175,5.001001001
2025-10-24,0.983,5.090983983983,0.175,5.001001001
2025-10-27,0.999,5.170999999998999,0.175,5.001001001
2025-10-28,0.995,5.150995995994999,0.175,5.001001001
2025-10-29,1.002,5.186003003002,0.175,5.001001001
2025-10-30,0.995,5.150995995994999,0.175,5.001001001
2025-10-31,0.989,5.120989989988999,0.175,5.001001001
2025-11-03,0.993,5.140993993993,0.175,5.001001001
2025-11-04,0.986,5.105986986985999,0.175,5.001001001
2025-11-05,0.989,5.120989989988999,0.175,5.001001001
2025-11-06,0.998,5.165998998997999,0.175,5.001001001
2025-11-07,0.998,5.165998998997999,0.175,5.001001001
2025-11-10,1.003,5.191004004002999,0.175,5.001001001
2025-11-11,0.998,5.165998998997999,0.175,5.001001001
2025-11-12,0.997,5.160997997997,0.175,5.001001001
2025-11-13,1.005,5.201006006004999,0.175,5.001001001
2025-11-14,0.996,5.155996996996,0.175,5.001001001
2025-11-17,0.988,5.115988988988,0.175,5.001001001
2025-11-18,0.981,5.080981981980999,0.175,5.001001001
2025-11-19,0.982,5.085982982981999,0.175,5.001001001
2025-11-20,0.981,5.080981981980999,0.175,5.001001001
2025-11-21,0.96,4.975960960959999,0.175,5.001001001
2025-11-24,0.956,4.955956956955999,0.175,5.001001001
2025-11-25,0.961,4.9809619619609995,0.175,5.001001001
2025-11-26,0.96,4.975960960959999,0.175,5.001001001
2025-11-27,0.963,4.990963963962999,0.175,5.001001001
2025-11-28,0.967,5.010967967966999,0.175,5.001001001
2025-12-01,0.974,5.0459749749739995,0.175,5.001001001
2025-12-02,0.97,5.02597097097,0.175,5.001001001
2025-12-03,0.966,5.005966966966,0.175,5.001001001
2025-12-04,0.965,5.000965965964999,0.175,5.001001001
2025-12-05,0.974,5.0459749749739995,0.175,5.001001001
2025-12-08,0.978,5.065978978977999,0.175,5.001001001
2025-12-09,0.975,5.050975975975,0.175,5.001001001
2025-12-10,0.973,5.040973973972999,0.175,5.001001001
2025-12-11,0.968,5.015968968967999,0.175,5.001001001
2025-12-12,0.97,5.02597097097,0.175,5.001001001
2025-12-15,0.966,5.005966966966,0.175,5.001001001
2025-12-16,0.958,4.965958958957999,0.175,5.001001001
2025-12-17,0.968,5.015968968967999,0.175,5.001001001
2025-12-18,0.97,5.02597097097,0.175,5.001001001
2025-12-19,0.975,5.050975975975,0.175,5.001001001
2025-12-22,0.981,5.080981981980999,0.175,5.001001001
2025-12-23,0.981,5.080981981980999,0.175,5.001001001
2025-12-24,0.987,5.1109879879869995,0.175,5.001001001
2025-12-25,0.991,5.130991991990999,0.175,5.001001001
2025-12-26,0.992,5.135992992992,0.175,5.001001001
2025-12-29,0.991,5.130991991990999,0.175,5.001001001
2025-12-30,0.992,5.135992992992,0.175,5.001001001
2025-12-31,0.992,5.135992992992,0.175,5.001001001
2026-01-05,1.005,5.201006006004999,0.175,5.001001001
2026-01-06,1.02,5.276021021019999,0.175,5.001001001
2026-01-07,1.02,5.276021021019999,0.175,5.001001001
2026-01-08,1.018,5.266019019018,0.175,5.001001001
2026-01-09,1.028,5.316029029028,0.175,5.001001001
2026-01-12,1.041,5.381042042040999,0.175,5.001001001
2026-01-13,1.032,5.336033033032,0.175,5.001001001
2026-01-14,1.029,5.321030030028999,0.175,5.001001001
2026-01-15,1.028,5.316029029028,0.175,5.001001001
2026-01-16,1.023,5.291024024022999,0.175,5.001001001
2026-01-19,1.028,5.316029029028,0.175,5.001001001
2026-01-20,1.031,5.331032032030999,0.175,5.001001001
2026-01-21,1.03,5.326031031029999,0.175,5.001001001
2026-01-22,1.033,5.341034034032999,0.175,5.001001001
2026-01-23,1.041,5.381042042040999,0.175,5.001001001
2026-01-26,1.038,5.366039039037999,0.175,5.001001001
2026-01-27,1.037,5.361038038036999,0.175,5.001001001
2026-01-28,1.045,5.401046046044999,0.175,5.001001001
2026-01-29,1.047,5.411048048046999,0.175,5.001001001
2026-01-30,1.034,5.346035035033999,0.175,5.001001001
2026-02-02,1.008,5.216009009007999,0.175,5.001001001
2026-02-03,1.021,5.281022022020999,0.175,5.001001001
2026-02-04,1.029,5.321030030028999,0.175,5.001001001
2026-02-05,1.027,5.311028028026999,0.175,5.001001001
2026-02-06,1.024,5.296025025024,0.175,5.001001001
2026-02-09,1.037,5.361038038036999,0.175,5.001001001
2026-02-10,1.038,5.366039039037999,0.175,5.001001001
2026-02-11,1.042,5.386043043042,0.175,5.001001001
2026-02-12,1.043,5.391044044042999,0.175,5.001001001
2026-02-13,1.03,5.326031031029999,0.175,5.001001001
2026-02-24,1.037,5.361038038036999,0.175,5.001001001
2026-02-25,1.043,5.391044044042999,0.175,5.001001001
2026-02-26,1.044,5.396045045044,0.175,5.001001001
2026-02-27,1.049,5.421050050048999,0.175,5.001001001
2026-03-02,1.056,5.456057057055999,0.175,5.001001001
2026-03-03,1.045,5.401046046044999,0.175,5.001001001
2026-03-04,1.031,5.331032032030999,0.175,5.001001001
2026-03-05,1.035,5.351036036034999,0.175,5.001001001
2026-03-06,1.041,5.381042042040999,0.175,5.001001001
2026-03-09,1.034,5.346035035033999,0.175,5.001001001
2026-03-10,1.041,5.381042042040999,0.175,5.001001001
2026-03-11,1.046,5.406047047046,0.175,5.001001001
2026-03-12,1.044,5.396045045044,0.175,5.001001001
2026-03-13,1.037,5.361038038036999,0.175,5.001001001
2026-03-16,1.032,5.336033033032,0.175,5.001001001
2026-03-17,1.022,5.286023023022,0.175,5.001001001
2026-03-18,1.026,5.3060270270259995,0.175,5.001001001
2026-03-19,1.01,5.22601101101,0.175,5.001001001
2026-03-20,0.998,5.165998998997999,0.175,5.001001001
2026-03-23,0.962,4.985962962962,0.175,5.001001001
2026-03-24,0.975,5.050975975975,0.175,5.001001001
2026-03-25,0.987,5.1109879879869995,0.175,5.001001001
2026-03-26,0.978,5.065978978977999,0.175,5.001001001
2026-03-27,0.986,5.105986986985999,0.175,5.001001001
2026-03-30,0.989,5.120989989988999,0.175,5.001001001
2026-03-31,0.984,5.095984984984,0.175,5.001001001
2026-04-01,0.996,5.155996996996,0.175,5.001001001
2026-04-02,0.99,5.125990990989999,0.175,5.001001001
2026-04-03,0.982,5.085982982981999,0.175,5.001001001
2026-04-07,0.981,5.080981981980999,0.175,5.001001001
2026-04-08,1.008,5.216009009007999,0.175,5.001001001
2026-04-09,1.0,5.1760010009999995,0.175,5.001001001
2026-04-10,1.003,5.191004004002999,0.175,5.001001001
2026-04-13,1.002,5.186003003002,0.175,5.001001001
2026-04-14,1.012,5.236013013011999,0.175,5.001001001
2026-04-15,1.012,5.236013013011999,0.175,5.001001001
2026-04-16,1.019,5.271020020018999,0.175,5.001001001
2026-04-17,1.018,5.266019019018,0.175,5.001001001
2026-04-20,1.027,5.311028028026999,0.175,5.001001001
2026-04-21,1.028,5.316029029028,0.175,5.001001001
2026-04-22,1.035,5.351036036034999,0.175,5.001001001
2026-04-23,1.03,5.326031031029999,0.175,5.001001001
2026-04-24,1.025,5.301026026024999,0.175,5.001001001
2026-04-27,1.027,5.311028028026999,0.175,5.001001001
2026-04-28,1.024,5.296025025024,0.175,5.001001001
2026-04-29,1.032,5.336033033032,0.175,5.001001001
2026-04-30,1.032,5.336033033032,0.175,5.001001001
2026-05-06,1.045,5.401046046044999,0.175,5.001001001
2026-05-07,1.05,5.42605105105,0.175,5.001001001
2026-05-08,1.052,5.4360530530519995,0.175,5.001001001
2026-05-11,1.062,5.486063063062,0.175,5.001001001
2026-05-12,1.056,5.456057057055999,0.175,5.001001001
2026-05-13,1.067,5.511068068066999,0.175,5.001001001
2026-05-14,1.048,5.4160490490479996,0.175,5.001001001
2026-05-15,1.039,5.3710400400389995,0.175,5.001001001
2026-05-18,1.037,5.361038038036999,0.175,5.001001001
2026-05-19,1.044,5.396045045044,0.175,5.001001001
2026-05-20,1.042,5.386043043042,0.175,5.001001001
2026-05-21,1.025,5.301026026024999,0.175,5.001001001
2026-05-22,1.033,5.341034034032999,0.175,5.001001001
2026-05-25,1.039,5.3710400400389995,0.175,5.001001001
2026-05-26,1.041,5.381042042040999,0.175,5.001001001
2026-05-27,1.033,5.341034034032999,0.175,5.001001001
2026-05-28,1.032,5.336033033032,0.175,5.001001001
2026-05-29,1.024,5.296025025024,0.175,5.001001001
2026-06-01,1.024,5.296025025024,0.175,5.001001001
2026-06-02,1.028,5.316029029028,0.175,5.001001001
2026-06-03,1.029,5.321030030028999,0.175,5.001001001
2026-06-04,1.023,5.291024024022999,0.175,5.001001001
2026-06-05,1.016,5.256017017015999,0.175,5.001001001
2026-06-08,0.996,5.155996996996,0.175,5.001001001
2026-06-09,1.008,5.216009009007999,0.175,5.001001001
2026-06-10,1.003,5.191004004002999,0.175,5.001001001
2026-06-11,1.002,5.186003003002,0.175,5.001001001
2026-06-12,1.014,5.246015015014,0.175,5.001001001
2026-06-15,1.032,5.336033033032,0.175,5.001001001
2026-06-16,1.027,5.311028028026999,0.175,5.001001001
2026-06-17,1.033,5.341034034032999,0.175,5.001001001
2026-06-18,1.028,5.316029029028,0.175,5.001001001
2026-06-22,1.045,5.401046046044999,0.175,5.001001001
2026-06-23,1.029,5.321030030028999,0.175,5.001001001
2026-06-24,1.032,5.336033033032,0.175,5.001001001
2026-06-25,1.034,5.346035035033999,0.175,5.001001001
2026-06-26,1.014,5.246015015014,0.175,5.001001001
2026-06-29,1.02,5.276021021019999,0.175,5.001001001
2026-06-30,1.026,5.3060270270259995,0.175,5.001001001
2026-07-01,1.03,5.326031031029999,0.175,5.001001001
2026-07-02,1.014,5.246015015014,0.175,5.001001001
2026-07-03,1.019,5.271020020018999,0.175,5.001001001
2026-07-06,1.018,5.266019019018,0.175,5.001001001
2026-07-07,1.006,5.206007007006,0.175,5.001001001
2026-07-08,1.002,5.186003003002,0.175,5.001001001
2026-07-09,1.016,5.256017017015999,0.175,5.001001001
2026-07-10,1.007,5.211008008006999,0.175,5.001001001
2026-07-13,0.989,5.120989989988999,0.175,5.001001001
2026-07-14,0.999,5.170999999998999,0.175,5.001001001
2026-07-15,0.997,5.160997997997,0.175,5.001001001
2026-07-16,0.979,5.070979979979,0.175,5.001001001
2026-07-17,0.955,4.950955955954999,0.175,5.001001001
