date,close,total_return_proxy,cumulative_dividend,split_factor
2025-03-28,1.307,7.604886986324,1.07,4.999913532
2025-03-31,1.305,7.59488715926,1.07,4.999913532
2025-04-01,1.304,7.589887245728001,1.07,4.999913532
2025-04-02,1.308,7.609886899856001,1.07,4.999913532
2025-04-03,1.309,7.614886813388,1.07,4.999913532
2025-04-07,1.242,7.279892606744,1.07,4.999913532
2025-04-08,1.252,7.329891742064,1.07,4.999913532
2025-04-09,1.249,7.314892001468,1.07,4.999913532
2025-04-10,1.263,7.384890790916,1.07,4.999913532
2025-04-11,1.265,7.39489061798,1.07,4.999913532
2025-04-14,1.271,7.424890099172,1.07,4.999913532
2025-04-15,1.283,7.484889061555999,1.07,4.999913532
2025-04-16,1.291,7.5248883698119995,1.07,4.999913532
2025-04-17,1.291,7.5248883698119995,1.07,4.999913532
2025-04-18,1.302,7.579887418664001,1.07,4.999913532
2025-04-21,1.295,7.54488802394,1.07,4.999913532
2025-04-22,1.298,7.5598877645360005,1.07,4.999913532
2025-04-23,1.296,7.5498879374720005,1.07,4.999913532
2025-04-24,1.306,7.599887072792001,1.07,4.999913532
2025-04-25,1.303,7.584887332196,1.07,4.999913532
2025-04-28,1.308,7.609886899856001,1.07,4.999913532
2025-04-29,1.302,7.579887418664001,1.07,4.999913532
2025-04-30,1.287,7.504888715683999,1.07,4.999913532
2025-05-06,1.291,7.5248883698119995,1.07,4.999913532
2025-05-07,1.303,7.584887332196,1.07,4.999913532
2025-05-08,1.319,7.664885948708,1.07,4.999913532
2025-05-09,1.326,7.699885343432,1.07,4.999913532
2025-05-12,1.338,7.7598843058160005,1.07,4.999913532
2025-05-13,1.347,7.804883527604,1.07,4.999913532
2025-05-14,1.374,7.939881192968,1.07,4.999913532
2025-05-15,1.369,7.914881625308,1.07,4.999913532
2025-05-16,1.351,7.824883181732,1.07,4.999913532
2025-05-19,1.349,7.814883354668,1.07,4.999913532
2025-05-20,1.351,7.824883181732,1.07,4.999913532
2025-05-21,1.356,7.849882749392001,1.07,4.999913532
2025-05-22,1.362,7.879882230584001,1.07,4.999913532
2025-05-23,1.347,7.804883527604,1.07,4.999913532
2025-05-26,1.34,7.769884132880001,1.07,4.999913532
2025-05-27,1.345,7.79488370054,1.07,4.999913532
2025-05-28,1.346,7.799883614072001,1.07,4.999913532
2025-05-29,1.346,7.799883614072001,1.07,4.999913532
2025-05-30,1.35,7.819883268200001,1.07,4.999913532
2025-06-03,1.366,7.899881884712,1.07,4.999913532
2025-06-04,1.37,7.91988153884,1.07,4.999913532
2025-06-05,1.374,7.939881192968,1.07,4.999913532
2025-06-06,1.371,7.924881452372,1.07,4.999913532
2025-06-09,1.378,7.959880847096,1.07,4.999913532
2025-06-10,1.375,7.9448811065000005,1.07,4.999913532
2025-06-11,1.391,8.024879723011999,1.07,4.999913532
2025-06-12,1.395,8.04487937714,1.07,4.999913532
2025-06-13,1.384,7.989880328288,1.07,4.999913532
2025-06-16,1.4,8.0698789448,1.07,4.999913532
2025-06-17,1.398,8.059879117736,1.07,4.999913532
2025-06-18,1.401,8.074878858332,1.07,4.999913532
2025-06-19,1.392,8.029879636543999,1.07,4.999913532
2025-06-20,1.408,8.109878253056,1.07,4.999913532
2025-06-23,1.427,8.204876610164,1.07,4.999913532
2025-06-24,1.376,8.016681020032,1.1368,4.999913532
2025-06-25,1.409,8.181678166588,1.1368,4.999913532
2025-06-26,1.404,8.156678598928,1.1368,4.999913532
2025-06-27,1.379,8.031680760628,1.1368,4.999913532
2025-06-30,1.376,8.016681020032,1.1368,4.999913532
2025-07-01,1.384,8.056680328288,1.1368,4.999913532
2025-07-02,1.39,8.08667980948,1.1368,4.999913532
2025-07-03,1.393,8.101679550076,1.1368,4.999913532
2025-07-04,1.413,8.201677820716,1.1368,4.999913532
2025-07-07,1.416,8.216677561312,1.1368,4.999913532
2025-07-08,1.415,8.21167764778,1.1368,4.999913532
2025-07-09,1.416,8.216677561312,1.1368,4.999913532
2025-07-10,1.432,8.296676177824,1.1368,4.999913532
2025-07-11,1.422,8.246677042504,1.1368,4.999913532
2025-07-14,1.427,8.271676610164,1.1368,4.999913532
2025-07-15,1.416,8.216677561312,1.1368,4.999913532
2025-07-16,1.409,8.181678166588,1.1368,4.999913532
2025-07-17,1.408,8.176678253056,1.1368,4.999913532
2025-07-18,1.417,8.221677474844,1.1368,4.999913532
2025-07-21,1.414,8.206677734248,1.1368,4.999913532
2025-07-22,1.401,8.141678858332,1.1368,4.999913532
2025-07-23,1.416,8.216677561312,1.1368,4.999913532
2025-07-24,1.414,8.206677734248,1.1368,4.999913532
2025-07-25,1.406,8.166678425992,1.1368,4.999913532
2025-07-28,1.419,8.231677301908,1.1368,4.999913532
2025-07-29,1.407,8.171678339524,1.1368,4.999913532
2025-07-30,1.415,8.21167764778,1.1368,4.999913532
2025-07-31,1.396,8.116679290672,1.1368,4.999913532
2025-08-01,1.39,8.08667980948,1.1368,4.999913532
2025-08-04,1.399,8.131679031268,1.1368,4.999913532
2025-08-05,1.42,8.23667721544,1.1368,4.999913532
2025-08-06,1.419,8.231677301908,1.1368,4.999913532
2025-08-07,1.423,8.251676956036,1.1368,4.999913532
2025-08-08,1.414,8.206677734248,1.1368,4.999913532
2025-08-11,1.409,8.181678166588,1.1368,4.999913532
2025-08-12,1.415,8.21167764778,1.1368,4.999913532
2025-08-13,1.41,8.18667808012,1.1368,4.999913532
2025-08-14,1.418,8.226677388376,1.1368,4.999913532
2025-08-15,1.415,8.21167764778,1.1368,4.999913532
2025-08-18,1.419,8.231677301908,1.1368,4.999913532
2025-08-19,1.41,8.18667808012,1.1368,4.999913532
2025-08-20,1.422,8.246677042504,1.1368,4.999913532
2025-08-21,1.426,8.266676696632,1.1368,4.999913532
2025-08-22,1.439,8.331675572548,1.1368,4.999913532
2025-08-25,1.449,8.381674707868001,1.1368,4.999913532
2025-08-26,1.435,8.31167591842,1.1368,4.999913532
2025-08-27,1.406,8.166678425992,1.1368,4.999913532
2025-08-28,1.415,8.21167764778,1.1368,4.999913532
2025-08-29,1.411,8.191677993652,1.1368,4.999913532
2025-09-01,1.393,8.101679550076,1.1368,4.999913532
2025-09-02,1.403,8.151678685396,1.1368,4.999913532
2025-09-03,1.38,8.03668067416,1.1368,4.999913532
2025-09-04,1.385,8.06168024182,1.1368,4.999913532
2025-09-05,1.379,8.031680760628,1.1368,4.999913532
2025-09-08,1.369,7.981681625308,1.1368,4.999913532
2025-09-09,1.375,8.0116811065,1.1368,4.999913532
2025-09-10,1.377,8.021680933564,1.1368,4.999913532
2025-09-11,1.394,8.106679463608,1.1368,4.999913532
2025-09-12,1.372,7.996681365904,1.1368,4.999913532
2025-09-15,1.361,7.941682317052,1.1368,4.999913532
2025-09-16,1.347,7.871683527604,1.1368,4.999913532
2025-09-17,1.343,7.8516838734759995,1.1368,4.999913532
2025-09-18,1.314,7.706686381048,1.1368,4.999913532
2025-09-19,1.314,7.706686381048,1.1368,4.999913532
2025-09-22,1.307,7.671686986324,1.1368,4.999913532
2025-09-23,1.317,7.721686121644,1.1368,4.999913532
2025-09-24,1.315,7.71168629458,1.1368,4.999913532
2025-09-25,1.309,7.681686813388,1.1368,4.999913532
2025-09-26,1.311,7.691686640452,1.1368,4.999913532
2025-09-29,1.327,7.771685256964,1.1368,4.999913532
2025-09-30,1.311,7.691686640452,1.1368,4.999913532
2025-10-09,1.308,7.6766868998560005,1.1368,4.999913532
2025-10-10,1.317,7.721686121644,1.1368,4.999913532
2025-10-13,1.32,7.73668586224,1.1368,4.999913532
2025-10-14,1.346,7.8666836140720005,1.1368,4.999913532
2025-10-15,1.359,7.931682489988,1.1368,4.999913532
2025-10-16,1.375,8.0116811065,1.1368,4.999913532
2025-10-17,1.364,7.956682057648,1.1368,4.999913532
2025-10-20,1.364,7.956682057648,1.1368,4.999913532
2025-10-21,1.367,7.971681798244,1.1368,4.999913532
2025-10-22,1.374,8.006681192968,1.1368,4.999913532
2025-10-23,1.383,8.051680414756,1.1368,4.999913532
2025-10-24,1.382,8.046680501224,1.1368,4.999913532
2025-10-27,1.387,8.071680068884,1.1368,4.999913532
2025-10-28,1.385,8.06168024182,1.1368,4.999913532
2025-10-29,1.378,8.026680847096,1.1368,4.999913532
2025-10-30,1.372,7.996681365904,1.1368,4.999913532
2025-10-31,1.363,7.951682144116,1.1368,4.999913532
2025-11-03,1.372,7.996681365904,1.1368,4.999913532
2025-11-04,1.39,8.08667980948,1.1368,4.999913532
2025-11-05,1.388,8.076679982416,1.1368,4.999913532
2025-11-06,1.389,8.081679895948,1.1368,4.999913532
2025-11-07,1.387,8.071680068884,1.1368,4.999913532
2025-11-10,1.399,8.131679031268,1.1368,4.999913532
2025-11-11,1.394,8.106679463608,1.1368,4.999913532
2025-11-12,1.407,8.171678339524,1.1368,4.999913532
2025-11-13,1.409,8.181678166588,1.1368,4.999913532
2025-11-14,1.405,8.16167851246,1.1368,4.999913532
2025-11-17,1.385,8.06168024182,1.1368,4.999913532
2025-11-18,1.384,8.056680328288,1.1368,4.999913532
2025-11-19,1.396,8.116679290672,1.1368,4.999913532
2025-11-20,1.405,8.16167851246,1.1368,4.999913532
2025-11-21,1.38,8.03668067416,1.1368,4.999913532
2025-11-24,1.372,7.996681365904,1.1368,4.999913532
2025-11-25,1.388,8.076679982416,1.1368,4.999913532
2025-11-26,1.382,8.046680501224,1.1368,4.999913532
2025-11-27,1.385,8.06168024182,1.1368,4.999913532
2025-11-28,1.379,8.031680760628,1.1368,4.999913532
2025-12-01,1.384,8.056680328288,1.1368,4.999913532
2025-12-02,1.384,8.056680328288,1.1368,4.999913532
2025-12-03,1.374,8.006681192968,1.1368,4.999913532
2025-12-04,1.368,7.976681711776,1.1368,4.999913532
2025-12-05,1.387,8.071680068884,1.1368,4.999913532
2025-12-08,1.401,8.141678858332,1.1368,4.999913532
2025-12-09,1.393,8.101679550076,1.1368,4.999913532
2025-12-10,1.379,8.031680760628,1.1368,4.999913532
2025-12-11,1.381,8.041680587692,1.1368,4.999913532
2025-12-12,1.382,8.046680501224,1.1368,4.999913532
2025-12-15,1.4,8.1366789448,1.1368,4.999913532
2025-12-16,1.393,8.101679550076,1.1368,4.999913532
2025-12-17,1.407,8.171678339524,1.1368,4.999913532
2025-12-18,1.419,8.231677301908,1.1368,4.999913532
2025-12-19,1.417,8.221677474844,1.1368,4.999913532
2025-12-22,1.412,8.196677907184,1.1368,4.999913532
2025-12-23,1.419,8.231677301908,1.1368,4.999913532
2025-12-24,1.415,8.21167764778,1.1368,4.999913532
2025-12-25,1.423,8.251676956036,1.1368,4.999913532
2025-12-26,1.422,8.246677042504,1.1368,4.999913532
2025-12-29,1.424,8.256676869568,1.1368,4.999913532
2025-12-30,1.42,8.23667721544,1.1368,4.999913532
2025-12-31,1.417,8.221677474844,1.1368,4.999913532
2026-01-05,1.44,8.33667548608,1.1368,4.999913532
2026-01-06,1.464,8.456673410848,1.1368,4.999913532
2026-01-07,1.456,8.416674102592,1.1368,4.999913532
2026-01-08,1.423,8.251676956036,1.1368,4.999913532
2026-01-09,1.415,8.21167764778,1.1368,4.999913532
2026-01-12,1.414,8.206677734248,1.1368,4.999913532
2026-01-13,1.422,8.246677042504,1.1368,4.999913532
2026-01-14,1.399,8.131679031268,1.1368,4.999913532
2026-01-15,1.389,8.081679895948,1.1368,4.999913532
2026-01-16,1.371,7.991681452372,1.1368,4.999913532
2026-01-19,1.367,7.971681798244,1.1368,4.999913532
2026-01-20,1.377,8.021680933564,1.1368,4.999913532
2026-01-21,1.358,7.926682576456001,1.1368,4.999913532
2026-01-22,1.347,7.871683527604,1.1368,4.999913532
2026-01-23,1.331,7.791684911092,1.1368,4.999913532
2026-01-26,1.345,7.8616837005399995,1.1368,4.999913532
2026-01-27,1.347,7.871683527604,1.1368,4.999913532
2026-01-28,1.336,7.816684478752,1.1368,4.999913532
2026-01-29,1.368,7.976681711776,1.1368,4.999913532
2026-01-30,1.354,7.906682922328001,1.1368,4.999913532
2026-02-02,1.347,7.871683527604,1.1368,4.999913532
2026-02-03,1.342,7.846683959944,1.1368,4.999913532
2026-02-04,1.357,7.921682662924,1.1368,4.999913532
2026-02-05,1.372,7.996681365904,1.1368,4.999913532
2026-02-06,1.365,7.96168197118,1.1368,4.999913532
2026-02-09,1.378,8.026680847096,1.1368,4.999913532
2026-02-10,1.379,8.031680760628,1.1368,4.999913532
2026-02-11,1.376,8.016681020032,1.1368,4.999913532
2026-02-12,1.359,7.931682489988,1.1368,4.999913532
2026-02-13,1.348,7.8766834411360005,1.1368,4.999913532
2026-02-24,1.34,7.83668413288,1.1368,4.999913532
2026-02-25,1.338,7.826684305816,1.1368,4.999913532
2026-02-26,1.325,7.7616854299,1.1368,4.999913532
2026-02-27,1.325,7.7616854299,1.1368,4.999913532
2026-03-02,1.321,7.741685775772,1.1368,4.999913532
2026-03-03,1.328,7.776685170496,1.1368,4.999913532
2026-03-04,1.304,7.656687245728,1.1368,4.999913532
2026-03-05,1.318,7.726686035176,1.1368,4.999913532
2026-03-06,1.322,7.746685689304,1.1368,4.999913532
2026-03-09,1.307,7.671686986324,1.1368,4.999913532
2026-03-10,1.314,7.706686381048,1.1368,4.999913532
2026-03-11,1.323,7.751685602836,1.1368,4.999913532
2026-03-12,1.323,7.751685602836,1.1368,4.999913532
2026-03-13,1.322,7.746685689304,1.1368,4.999913532
2026-03-16,1.323,7.751685602836,1.1368,4.999913532
2026-03-17,1.336,7.816684478752,1.1368,4.999913532
2026-03-18,1.334,7.806684651688,1.1368,4.999913532
2026-03-19,1.322,7.746685689304,1.1368,4.999913532
2026-03-20,1.316,7.716686208112,1.1368,4.999913532
2026-03-23,1.27,7.48669018564,1.1368,4.999913532
2026-03-24,1.287,7.571688715683999,1.1368,4.999913532
2026-03-25,1.298,7.626687764536,1.1368,4.999913532
2026-03-26,1.286,7.566688802152,1.1368,4.999913532
2026-03-27,1.285,7.561688888619999,1.1368,4.999913532
2026-03-30,1.285,7.561688888619999,1.1368,4.999913532
2026-03-31,1.289,7.581688542747999,1.1368,4.999913532
2026-04-01,1.3,7.6366875916,1.1368,4.999913532
2026-04-02,1.295,7.611688023939999,1.1368,4.999913532
2026-04-03,1.285,7.561688888619999,1.1368,4.999913532
2026-04-07,1.272,7.496690012704,1.1368,4.999913532
2026-04-08,1.299,7.631687678067999,1.1368,4.999913532
2026-04-09,1.284,7.556688975088,1.1368,4.999913532
2026-04-10,1.295,7.611688023939999,1.1368,4.999913532
2026-04-13,1.293,7.601688196875999,1.1368,4.999913532
2026-04-14,1.303,7.6516873321959995,1.1368,4.999913532
2026-04-15,1.308,7.6766868998560005,1.1368,4.999913532
2026-04-16,1.308,7.6766868998560005,1.1368,4.999913532
2026-04-17,1.299,7.631687678067999,1.1368,4.999913532
2026-04-20,1.308,7.6766868998560005,1.1368,4.999913532
2026-04-21,1.31,7.6866867269200005,1.1368,4.999913532
2026-04-22,1.305,7.6616871592599995,1.1368,4.999913532
2026-04-23,1.303,7.6516873321959995,1.1368,4.999913532
2026-04-24,1.3,7.6366875916,1.1368,4.999913532
2026-04-27,1.293,7.601688196875999,1.1368,4.999913532
2026-04-28,1.3,7.6366875916,1.1368,4.999913532
2026-04-29,1.301,7.6416875051319995,1.1368,4.999913532
2026-04-30,1.298,7.626687764536,1.1368,4.999913532
2026-05-06,1.295,7.611688023939999,1.1368,4.999913532
2026-05-07,1.293,7.601688196875999,1.1368,4.999913532
2026-05-08,1.291,7.591688369811999,1.1368,4.999913532
2026-05-11,1.294,7.606688110408,1.1368,4.999913532
2026-05-12,1.293,7.601688196875999,1.1368,4.999913532
2026-05-13,1.282,7.546689148024,1.1368,4.999913532
2026-05-14,1.275,7.5116897533,1.1368,4.999913532
2026-05-15,1.26,7.43669105032,1.1368,4.999913532
2026-05-18,1.251,7.391691828531999,1.1368,4.999913532
2026-05-19,1.255,7.411691482659999,1.1368,4.999913532
2026-05-20,1.244,7.356692433808,1.1368,4.999913532
2026-05-21,1.246,7.366692260872,1.1368,4.999913532
2026-05-22,1.239,7.331692866148001,1.1368,4.999913532
2026-05-25,1.243,7.351692520276001,1.1368,4.999913532
2026-05-26,1.25,7.386691915,1.1368,4.999913532
2026-05-27,1.241,7.341692693212001,1.1368,4.999913532
2026-05-28,1.225,7.2616940767000004,1.1368,4.999913532
2026-05-29,1.248,7.376692087936,1.1368,4.999913532
2026-06-01,1.258,7.426691223256,1.1368,4.999913532
2026-06-02,1.266,7.466690531512,1.1368,4.999913532
2026-06-03,1.259,7.431691136787999,1.1368,4.999913532
2026-06-04,1.244,7.356692433808,1.1368,4.999913532
2026-06-05,1.254,7.406691569128,1.1368,4.999913532
2026-06-08,1.26,7.43669105032,1.1368,4.999913532
2026-06-09,1.264,7.4566907044479995,1.1368,4.999913532
2026-06-10,1.289,7.581688542747999,1.1368,4.999913532
2026-06-11,1.282,7.546689148024,1.1368,4.999913532
2026-06-12,1.31,7.6866867269200005,1.1368,4.999913532
2026-06-15,1.302,7.646687418664,1.1368,4.999913532
2026-06-16,1.291,7.591688369811999,1.1368,4.999913532
2026-06-17,1.284,7.556688975088,1.1368,4.999913532
2026-06-18,1.242,7.346692606744,1.1368,4.999913532
2026-06-22,1.279,7.531689407428,1.1368,4.999913532
2026-06-23,1.279,7.531689407428,1.1368,4.999913532
2026-06-24,1.247,7.371692174404,1.1368,4.999913532
2026-06-25,1.254,7.406691569128,1.1368,4.999913532
2026-06-26,1.228,7.276693817296,1.1368,4.999913532
2026-06-29,1.24,7.33669277968,1.1368,4.999913532
2026-06-30,1.221,7.241694422572,1.1368,4.999913532
2026-07-01,1.251,7.391691828531999,1.1368,4.999913532
2026-07-02,1.246,7.366692260872,1.1368,4.999913532
2026-07-03,1.25,7.386691915,1.1368,4.999913532
2026-07-06,1.27,7.48669018564,1.1368,4.999913532
2026-07-07,1.26,7.43669105032,1.1368,4.999913532
2026-07-08,1.26,7.43669105032,1.1368,4.999913532
2026-07-09,1.26,7.43669105032,1.1368,4.999913532
2026-07-10,1.258,7.426691223256,1.1368,4.999913532
2026-07-13,1.272,7.496690012704,1.1368,4.999913532
2026-07-14,1.277,7.521689580364,1.1368,4.999913532
2026-07-15,1.293,7.601688196875999,1.1368,4.999913532
2026-07-16,1.278,7.526689493896,1.1368,4.999913532
2026-07-17,1.286,7.566688802152,1.1368,4.999913532
