date,close,total_return_proxy,cumulative_dividend,split_factor
2022-01-21,4.785,2.2533469944188016,0.222,0.4245239277782239
2022-01-24,4.786,2.2537715183465794,0.222,0.4245239277782239
2022-01-25,4.677,2.207498410218753,0.222,0.4245239277782239
2022-01-26,4.704,2.2189605562687653,0.222,0.4245239277782239
2022-01-27,4.625,2.1854231659742855,0.222,0.4245239277782239
2022-01-28,4.56,2.157829110668701,0.222,0.4245239277782239
2022-02-07,4.627,2.186272213829842,0.222,0.4245239277782239
2022-02-08,4.603,2.1760836395631644,0.222,0.4245239277782239
2022-02-09,4.646,2.1943381684576284,0.222,0.4245239277782239
2022-02-10,4.634,2.18924388132429,0.222,0.4245239277782239
2022-02-11,4.599,2.174385543852052,0.222,0.4245239277782239
2022-02-14,4.551,2.154008395318697,0.222,0.4245239277782239
2022-02-15,4.593,2.1718384002853823,0.222,0.4245239277782239
2022-02-16,4.612,2.1799043549131687,0.222,0.4245239277782239
2022-02-17,4.622,2.184149594190951,0.222,0.4245239277782239
2022-02-18,4.646,2.1943381684576284,0.222,0.4245239277782239
2022-02-21,4.629,2.187121261685398,0.222,0.4245239277782239
2022-02-22,4.564,2.159527206379814,0.222,0.4245239277782239
2022-02-23,4.618,2.182451498479838,0.222,0.4245239277782239
2022-02-24,4.529,2.144668868907576,0.222,0.4245239277782239
2022-02-25,4.566,2.1603762542353704,0.222,0.4245239277782239
2022-02-28,4.57,2.1620743499464834,0.222,0.4245239277782239
2022-03-01,4.61,2.179055307057612,0.222,0.4245239277782239
2022-03-02,4.573,2.163347921729818,0.222,0.4245239277782239
2022-03-03,4.546,2.151885775679806,0.222,0.4245239277782239
2022-03-04,4.495,2.1302350553631166,0.222,0.4245239277782239
2022-03-07,4.344,2.066131942268605,0.222,0.4245239277782239
2022-03-08,4.251,2.02665121698523,0.222,0.4245239277782239
2022-03-09,4.224,2.015189070935218,0.222,0.4245239277782239
2022-03-10,4.28,2.0389624108907984,0.222,0.4245239277782239
2022-03-11,4.308,2.0508490808685886,0.222,0.4245239277782239
2022-03-14,4.167,1.990991207051859,0.222,0.4245239277782239
2022-03-15,3.988,1.915001423979557,0.222,0.4245239277782239
2022-03-16,4.151,1.9841988242074073,0.222,0.4245239277782239
2022-03-17,4.234,2.019434310213,0.222,0.4245239277782239
2022-03-18,4.264,2.032170028046347,0.222,0.4245239277782239
2022-03-21,4.247,2.024953121274117,0.222,0.4245239277782239
2022-03-22,4.247,2.024953121274117,0.222,0.4245239277782239
2022-03-23,4.273,2.0359907433963507,0.222,0.4245239277782239
2022-03-24,4.249,2.0258021691296735,0.222,0.4245239277782239
2022-03-25,4.18,1.9965100181129758,0.222,0.4245239277782239
2022-03-28,4.153,1.9850478720629636,0.222,0.4245239277782239
2022-03-29,4.13,1.9752838217240647,0.222,0.4245239277782239
2022-03-30,4.247,2.024953121274117,0.222,0.4245239277782239
2022-03-31,4.218,2.0126419273685485,0.222,0.4245239277782239
2022-04-01,4.268,2.0338681237574594,0.222,0.4245239277782239
2022-04-06,4.256,2.0287738366241213,0.222,0.4245239277782239
2022-04-07,4.206,2.00754764023521,0.222,0.4245239277782239
2022-04-08,4.229,2.017311690574109,0.222,0.4245239277782239
2022-04-11,4.105,1.9646707235296093,0.222,0.4245239277782239
2022-04-12,4.171,1.992689302762972,0.222,0.4245239277782239
2022-04-13,4.143,1.9808026327851815,0.222,0.4245239277782239
2022-04-14,4.185,1.9986326377518668,0.222,0.4245239277782239
2022-04-15,4.19,2.0007552573907583,0.222,0.4245239277782239
2022-04-18,4.162,1.988868587412968,0.222,0.4245239277782239
2022-04-19,4.135,1.9774064413629557,0.222,0.4245239277782239
2022-04-20,4.066,1.9481142903462583,0.222,0.4245239277782239
2022-04-21,4.0,1.9200957111128956,0.222,0.4245239277782239
2022-04-22,4.015,1.9264635700295687,0.222,0.4245239277782239
2022-04-25,3.82,1.8436814041128151,0.222,0.4245239277782239
2022-04-26,3.785,1.8288230666405776,0.222,0.4245239277782239
2022-04-27,3.89,1.873398079057291,0.222,0.4245239277782239
2022-04-28,3.912,1.8827376054684117,0.222,0.4245239277782239
2022-04-29,4.01,1.9243409503906777,0.222,0.4245239277782239
2022-05-05,4.003,1.9213692828962303,0.222,0.4245239277782239
2022-05-06,3.903,1.878916890118408,0.222,0.4245239277782239
2022-05-09,3.876,1.8674547440683957,0.222,0.4245239277782239
2022-05-10,3.915,1.8840111772517465,0.222,0.4245239277782239
2022-05-11,3.965,1.9052373736406576,0.222,0.4245239277782239
2022-05-12,3.956,1.9014166582906538,0.222,0.4245239277782239
2022-05-13,3.983,1.9128788043406657,0.222,0.4245239277782239
2022-05-16,3.957,1.9018411822184318,0.222,0.4245239277782239
2022-05-17,4.005,1.9222183307517866,0.222,0.4245239277782239
2022-05-18,3.992,1.9166995196906698,0.222,0.4245239277782239
2022-05-19,3.998,1.9192466632573393,0.222,0.4245239277782239
2022-05-20,4.08,1.9540576253351536,0.222,0.4245239277782239
2022-05-23,4.048,1.9404728596462504,0.222,0.4245239277782239
2022-05-24,3.966,1.905661897568436,0.222,0.4245239277782239
2022-05-25,3.992,1.9166995196906698,0.222,0.4245239277782239
2022-05-26,3.993,1.917124043618448,0.222,0.4245239277782239
2022-05-27,4.004,1.9217938068240084,0.222,0.4245239277782239
2022-05-30,4.028,1.9319823810906858,0.222,0.4245239277782239
2022-05-31,4.094,1.9600009603240487,0.222,0.4245239277782239
2022-06-01,4.086,1.9566047689018229,0.222,0.4245239277782239
2022-06-02,4.097,1.9612745321073835,0.222,0.4245239277782239
2022-06-06,4.172,1.99311382669075,0.222,0.4245239277782239
2022-06-07,4.18,1.9965100181129758,0.222,0.4245239277782239
2022-06-08,4.223,2.0147645470074393,0.222,0.4245239277782239
2022-06-09,4.191,2.0011797813185366,0.222,0.4245239277782239
2022-06-10,4.249,2.0258021691296735,0.222,0.4245239277782239
2022-06-13,4.199,2.004575972740762,0.222,0.4245239277782239
2022-06-14,4.235,2.0198588341407784,0.222,0.4245239277782239
2022-06-15,4.287,2.0419340783852458,0.222,0.4245239277782239
2022-06-16,4.26,2.030471932335234,0.222,0.4245239277782239
2022-06-17,4.324,2.0576414637130402,0.222,0.4245239277782239
2022-06-20,4.345,2.0665564661963827,0.222,0.4245239277782239
2022-06-21,4.34,2.064433846557492,0.222,0.4245239277782239
2022-06-22,4.29,2.0432076501685805,0.222,0.4245239277782239
2022-06-23,4.368,2.076320516535282,0.222,0.4245239277782239
2022-06-24,4.414,2.0958486172130804,0.222,0.4245239277782239
2022-06-27,4.462,2.116225765746435,0.222,0.4245239277782239
2022-06-28,4.511,2.1370274382075682,0.222,0.4245239277782239
2022-06-29,4.455,2.1132540982519874,0.222,0.4245239277782239
2022-06-30,4.516,2.139150057846459,0.222,0.4245239277782239
2022-07-01,4.498,2.1315086271464514,0.222,0.4245239277782239
2022-07-04,4.525,2.1429707731964633,0.222,0.4245239277782239
2022-07-05,4.515,2.138725533918681,0.222,0.4245239277782239
2022-07-06,4.458,2.114527670035322,0.222,0.4245239277782239
2022-07-07,4.472,2.1204710050242177,0.222,0.4245239277782239
2022-07-08,4.468,2.1187729093131042,0.222,0.4245239277782239
2022-07-11,4.391,2.0860845668741814,0.222,0.4245239277782239
2022-07-12,4.356,2.0712262294019435,0.222,0.4245239277782239
2022-07-13,4.362,2.073773372968613,0.222,0.4245239277782239
2022-07-14,4.365,2.0750469447519473,0.222,0.4245239277782239
2022-07-15,4.301,2.0478774133741413,0.222,0.4245239277782239
2022-07-18,4.345,2.0665564661963827,0.222,0.4245239277782239
2022-07-19,4.326,2.0584905115685963,0.222,0.4245239277782239
2022-07-20,4.335,2.0623112269186006,0.222,0.4245239277782239
2022-07-21,4.291,2.0436321740963588,0.222,0.4245239277782239
2022-07-22,4.297,2.046179317663028,0.222,0.4245239277782239
2022-07-25,4.276,2.0372643151796854,0.222,0.4245239277782239
2022-07-26,4.304,2.049150985157476,0.222,0.4245239277782239
2022-07-27,4.281,2.0393869348185762,0.222,0.4245239277782239
2022-07-28,4.282,2.039811458746355,0.222,0.4245239277782239
2022-07-29,4.226,2.016038118790774,0.222,0.4245239277782239
2022-08-01,4.243,2.0232550255630044,0.222,0.4245239277782239
2022-08-02,4.174,1.9939628745463067,0.222,0.4245239277782239
2022-08-03,4.124,1.9727366781573952,0.222,0.4245239277782239
2022-08-04,4.157,1.9867459677740766,0.222,0.4245239277782239
2022-08-05,4.224,2.015189070935218,0.222,0.4245239277782239
2022-08-08,4.21,2.0092457359463225,0.222,0.4245239277782239
2022-08-09,4.216,2.011792879512992,0.222,0.4245239277782239
2022-08-10,4.171,1.992689302762972,0.222,0.4245239277782239
2022-08-11,4.262,2.0313209801907903,0.222,0.4245239277782239
2022-08-12,4.26,2.030471932335234,0.222,0.4245239277782239
2022-08-15,4.252,2.027075740913008,0.222,0.4245239277782239
2022-08-16,4.237,2.020707881996335,0.222,0.4245239277782239
2022-08-17,4.281,2.0393869348185762,0.222,0.4245239277782239
2022-08-18,4.246,2.0245285973463387,0.222,0.4245239277782239
2022-08-19,4.214,2.010943831657436,0.222,0.4245239277782239
2022-08-22,4.243,2.0232550255630044,0.222,0.4245239277782239
2022-08-23,4.225,2.015613594862996,0.222,0.4245239277782239
2022-08-24,4.148,1.9829252524240726,0.222,0.4245239277782239
2022-08-25,4.182,1.9973590659685325,0.222,0.4245239277782239
2022-08-26,4.175,1.9943873984740847,0.222,0.4245239277782239
2022-08-29,4.149,1.9833497763518508,0.222,0.4245239277782239
2022-08-30,4.142,1.9803781088574035,0.222,0.4245239277782239
2022-08-31,4.147,1.9825007284962946,0.222,0.4245239277782239
2022-09-01,4.111,1.9672178670962783,0.222,0.4245239277782239
2022-09-02,4.09,1.9583028646129357,0.222,0.4245239277782239
2022-09-05,4.085,1.9561802449740446,0.222,0.4245239277782239
2022-09-06,4.117,1.9697650106629478,0.222,0.4245239277782239
2022-09-07,4.123,1.9723121542296171,0.222,0.4245239277782239
2022-09-08,4.108,1.9659442953129436,0.222,0.4245239277782239
2022-09-09,4.165,1.9901421591963024,0.222,0.4245239277782239
2022-09-13,4.179,1.9960854941851978,0.222,0.4245239277782239
2022-09-14,4.13,1.9752838217240647,0.222,0.4245239277782239
2022-09-15,4.094,1.9600009603240487,0.222,0.4245239277782239
2022-09-16,4.004,1.9217938068240084,0.222,0.4245239277782239
2022-09-19,3.995,1.9179730914740045,0.222,0.4245239277782239
2022-09-20,3.997,1.9188221393295608,0.222,0.4245239277782239
2022-09-21,3.966,1.905661897568436,0.222,0.4245239277782239
2022-09-22,3.936,1.8929261797350891,0.222,0.4245239277782239
2022-09-23,3.927,1.8891054643850853,0.222,0.4245239277782239
2022-09-26,3.902,1.8784923661906296,0.222,0.4245239277782239
2022-09-27,3.958,1.9022657061462103,0.222,0.4245239277782239
2022-09-28,3.897,1.8763697465517384,0.222,0.4245239277782239
2022-09-29,3.897,1.8763697465517384,0.222,0.4245239277782239
2022-09-30,3.871,1.8653321244295047,0.222,0.4245239277782239
2022-10-10,3.784,1.8283985427127991,0.222,0.4245239277782239
2022-10-11,3.788,1.8300966384239121,0.222,0.4245239277782239
2022-10-12,3.843,1.8534454544517145,0.222,0.4245239277782239
2022-10-13,3.815,1.841558784473924,0.222,0.4245239277782239
2022-10-14,3.904,1.879341414046186,0.222,0.4245239277782239
2022-10-17,3.905,1.8797659379739642,0.222,0.4245239277782239
2022-10-18,3.896,1.8759452226239601,0.222,0.4245239277782239
2022-10-19,3.837,1.8508983108850452,0.222,0.4245239277782239
2022-10-20,3.822,1.8445304519683718,0.222,0.4245239277782239
2022-10-21,3.804,1.8368890212683635,0.222,0.4245239277782239
2022-10-24,3.699,1.79231400885165,0.222,0.4245239277782239
2022-10-25,3.688,1.7876442456460897,0.222,0.4245239277782239
2022-10-26,3.714,1.7986818677683236,0.222,0.4245239277782239
2022-10-27,3.69,1.7884932935016462,0.222,0.4245239277782239
2022-10-28,3.602,1.7511351878571624,0.222,0.4245239277782239
2022-10-31,3.565,1.7354278025293681,0.222,0.4245239277782239
2022-11-01,3.703,1.794012104562763,0.222,0.4245239277782239
2022-11-02,3.738,1.8088704420350008,0.222,0.4245239277782239
2022-11-03,3.71,1.7969837720572106,0.222,0.4245239277782239
2022-11-04,3.835,1.8500492630294887,0.222,0.4245239277782239
2022-11-07,3.836,1.8504737869572667,0.222,0.4245239277782239
2022-11-08,3.816,1.8419833084017023,0.222,0.4245239277782239
2022-11-09,3.775,1.824577827362795,0.222,0.4245239277782239
2022-11-10,3.749,1.8135402052405614,0.222,0.4245239277782239
2022-11-11,3.855,1.858539741585053,0.222,0.4245239277782239
2022-11-14,3.851,1.8568416458739403,0.222,0.4245239277782239
2022-11-15,3.928,1.8895299883128633,0.222,0.4245239277782239
2022-11-16,3.898,1.8767942704795169,0.222,0.4245239277782239
2022-11-17,3.881,1.8695773637072868,0.222,0.4245239277782239
2022-11-18,3.869,1.8644830765739484,0.222,0.4245239277782239
2022-11-21,3.836,1.8504737869572667,0.222,0.4245239277782239
2022-11-22,3.832,1.848775691246154,0.222,0.4245239277782239
2022-11-23,3.837,1.8508983108850452,0.222,0.4245239277782239
2022-11-24,3.82,1.8436814041128151,0.222,0.4245239277782239
2022-11-25,3.844,1.8538699783794925,0.222,0.4245239277782239
2022-11-28,3.796,1.8334928298461377,0.222,0.4245239277782239
2022-11-29,3.91,1.8818885576128555,0.222,0.4245239277782239
2022-11-30,3.912,1.8827376054684117,0.222,0.4245239277782239
2022-12-01,3.962,1.903963801857323,0.222,0.4245239277782239
2022-12-02,3.936,1.8929261797350891,0.222,0.4245239277782239
2022-12-05,4.01,1.9243409503906777,0.222,0.4245239277782239
2022-12-06,4.029,1.932406905018464,0.222,0.4245239277782239
2022-12-07,4.02,1.92858618966846,0.222,0.4245239277782239
2022-12-08,4.029,1.932406905018464,0.222,0.4245239277782239
2022-12-09,4.063,1.9468407185629235,0.222,0.4245239277782239
2022-12-12,4.018,1.9277371418129035,0.222,0.4245239277782239
2022-12-13,4.007,1.923067378607343,0.222,0.4245239277782239
2022-12-14,4.018,1.9277371418129035,0.222,0.4245239277782239
2022-12-15,4.014,1.9260390461017909,0.222,0.4245239277782239
2022-12-16,4.014,1.9260390461017909,0.222,0.4245239277782239
2022-12-19,3.959,1.9026902300739885,0.222,0.4245239277782239
2022-12-20,3.898,1.8767942704795169,0.222,0.4245239277782239
2022-12-21,3.897,1.8763697465517384,0.222,0.4245239277782239
2022-12-22,3.905,1.8797659379739642,0.222,0.4245239277782239
2022-12-23,3.897,1.8763697465517384,0.222,0.4245239277782239
2022-12-26,3.907,1.8806149858295207,0.222,0.4245239277782239
2022-12-27,3.956,1.9014166582906538,0.222,0.4245239277782239
2022-12-28,3.938,1.8937752275906456,0.222,0.4245239277782239
2022-12-29,3.926,1.888680940457307,0.222,0.4245239277782239
2022-12-30,3.954,1.9005676104350973,0.222,0.4245239277782239
2023-01-03,3.953,1.900143086507319,0.222,0.4245239277782239
2023-01-04,3.957,1.9018411822184318,0.222,0.4245239277782239
2023-01-05,4.034,1.934529524657355,0.222,0.4245239277782239
2023-01-06,4.05,1.9413219075018067,0.222,0.4245239277782239
2023-01-09,4.075,1.9519350056962623,0.222,0.4245239277782239
2023-01-10,4.081,1.9544821492629318,0.222,0.4245239277782239
2023-01-11,4.08,1.9540576253351536,0.222,0.4245239277782239
2023-01-12,4.086,1.9566047689018229,0.222,0.4245239277782239
2023-01-13,4.147,1.9825007284962946,0.222,0.4245239277782239
2023-01-16,4.208,2.0083966880907664,0.222,0.4245239277782239
2023-01-17,4.21,2.0092457359463225,0.222,0.4245239277782239
2023-01-18,4.199,2.004575972740762,0.222,0.4245239277782239
2023-01-19,4.232,2.0185852623574436,0.222,0.4245239277782239
2023-01-20,4.253,2.0275002648407865,0.222,0.4245239277782239
2023-01-30,4.272,2.035566219468573,0.222,0.4245239277782239
2023-01-31,4.226,2.016038118790774,0.222,0.4245239277782239
2023-02-01,4.26,2.030471932335234,0.222,0.4245239277782239
2023-02-02,4.25,2.0262266930574517,0.222,0.4245239277782239
2023-02-03,4.209,2.0088212120185442,0.222,0.4245239277782239
2023-02-06,4.147,1.9825007284962946,0.222,0.4245239277782239
2023-02-07,4.162,1.988868587412968,0.222,0.4245239277782239
2023-02-08,4.142,1.9803781088574035,0.222,0.4245239277782239
2023-02-09,4.197,2.0037269248852057,0.222,0.4245239277782239
2023-02-10,4.174,1.9939628745463067,0.222,0.4245239277782239
2023-02-13,4.209,2.0088212120185442,0.222,0.4245239277782239
2023-02-14,4.216,2.011792879512992,0.222,0.4245239277782239
2023-02-15,4.189,2.00033073346298,0.222,0.4245239277782239
2023-02-16,4.163,1.9892931113407462,0.222,0.4245239277782239
2023-02-17,4.099,1.9621235799629397,0.222,0.4245239277782239
2023-02-20,4.204,2.0066985923796534,0.222,0.4245239277782239
2023-02-21,4.213,2.0105193077296573,0.222,0.4245239277782239
2023-02-22,4.173,1.9935383506185282,0.222,0.4245239277782239
2023-02-23,4.174,1.9939628745463067,0.222,0.4245239277782239
2023-02-24,4.13,1.9752838217240647,0.222,0.4245239277782239
2023-02-27,4.114,1.968491438879613,0.222,0.4245239277782239
2023-02-28,4.145,1.9816516806407378,0.222,0.4245239277782239
2023-03-01,4.195,2.0028778770296496,0.222,0.4245239277782239
2023-03-02,4.189,2.00033073346298,0.222,0.4245239277782239
2023-03-03,4.195,2.0028778770296496,0.222,0.4245239277782239
2023-03-06,4.171,1.992689302762972,0.222,0.4245239277782239
2023-03-07,4.11,1.9667933431685003,0.222,0.4245239277782239
2023-03-08,4.098,1.9616990560351615,0.222,0.4245239277782239
2023-03-09,4.087,1.957029292829601,0.222,0.4245239277782239
2023-03-10,4.033,1.934105000729577,0.222,0.4245239277782239
2023-03-13,4.074,1.951510481768484,0.222,0.4245239277782239
2023-03-14,4.051,1.9417464314295851,0.222,0.4245239277782239
2023-03-15,4.05,1.9413219075018067,0.222,0.4245239277782239
2023-03-16,4.001,1.920520235040674,0.222,0.4245239277782239
2023-03-17,4.024,1.930284285379573,0.222,0.4245239277782239
2023-03-20,4.003,1.9213692828962303,0.222,0.4245239277782239
2023-03-21,4.044,1.9387747639351371,0.222,0.4245239277782239
2023-03-22,4.062,1.9464161946351455,0.222,0.4245239277782239
2023-03-23,4.098,1.9616990560351615,0.222,0.4245239277782239
2023-03-24,4.095,1.9604254842518267,0.222,0.4245239277782239
2023-03-27,4.075,1.9519350056962623,0.222,0.4245239277782239
2023-03-28,4.066,1.9481142903462583,0.222,0.4245239277782239
2023-03-29,4.07,1.9498123860573713,0.222,0.4245239277782239
2023-03-30,4.11,1.9667933431685003,0.222,0.4245239277782239
2023-03-31,4.119,1.9706140585185041,0.222,0.4245239277782239
2023-04-03,4.151,1.9841988242074073,0.222,0.4245239277782239
2023-04-04,4.17,1.9922647788351937,0.222,0.4245239277782239
2023-04-06,4.158,1.9871704917018551,0.222,0.4245239277782239
2023-04-07,4.19,2.0007552573907583,0.222,0.4245239277782239
2023-04-10,4.171,1.992689302762972,0.222,0.4245239277782239
2023-04-11,4.163,1.9892931113407462,0.222,0.4245239277782239
2023-04-12,4.159,1.9875950156296331,0.222,0.4245239277782239
2023-04-13,4.138,1.9786800131462905,0.222,0.4245239277782239
2023-04-14,4.154,1.985472395990742,0.222,0.4245239277782239
2023-04-17,4.217,2.0122174034407703,0.222,0.4245239277782239
2023-04-18,4.226,2.016038118790774,0.222,0.4245239277782239
2023-04-19,4.193,2.0020288291740926,0.222,0.4245239277782239
2023-04-20,4.175,1.9943873984740847,0.222,0.4245239277782239
2023-04-21,4.102,1.9633971517462745,0.222,0.4245239277782239
2023-04-24,4.05,1.9413219075018067,0.222,0.4245239277782239
2023-04-25,4.031,1.9332559528740203,0.222,0.4245239277782239
2023-04-26,4.022,1.9294352375240167,0.222,0.4245239277782239
2023-04-27,4.055,1.9434445271406977,0.222,0.4245239277782239
2023-04-28,4.094,1.9600009603240487,0.222,0.4245239277782239
2023-05-04,4.095,1.9604254842518267,0.222,0.4245239277782239
2023-05-05,4.082,1.9549066731907099,0.222,0.4245239277782239
2023-05-08,4.125,1.9731612020851736,0.222,0.4245239277782239
2023-05-09,4.092,1.959151912468492,0.222,0.4245239277782239
2023-05-10,4.06,1.9455671467795888,0.222,0.4245239277782239
2023-05-11,4.056,1.9438690510684762,0.222,0.4245239277782239
2023-05-12,4.004,1.9217938068240084,0.222,0.4245239277782239
2023-05-15,4.064,1.947265242490702,0.222,0.4245239277782239
2023-05-16,4.047,1.940048335718472,0.222,0.4245239277782239
2023-05-17,4.025,1.9307088093073512,0.222,0.4245239277782239
2023-05-18,4.02,1.92858618966846,0.222,0.4245239277782239
2023-05-19,4.014,1.9260390461017909,0.222,0.4245239277782239
2023-05-22,4.036,1.9353785725129113,0.222,0.4245239277782239
