date,close,total_return_proxy,cumulative_dividend,split_factor
2022-08-01,1.438,1.438,0.0,1.0
2022-08-02,1.411,1.411,0.0,1.0
2022-08-03,1.401,1.401,0.0,1.0
2022-08-04,1.411,1.411,0.0,1.0
2022-08-05,1.433,1.433,0.0,1.0
2022-08-08,1.435,1.435,0.0,1.0
2022-08-09,1.439,1.439,0.0,1.0
2022-08-10,1.43,1.43,0.0,1.0
2022-08-11,1.456,1.456,0.0,1.0
2022-08-12,1.451,1.451,0.0,1.0
2022-08-15,1.456,1.456,0.0,1.0
2022-08-16,1.454,1.454,0.0,1.0
2022-08-17,1.464,1.464,0.0,1.0
2022-08-18,1.46,1.46,0.0,1.0
2022-08-19,1.448,1.448,0.0,1.0
2022-08-22,1.465,1.465,0.0,1.0
2022-08-23,1.453,1.453,0.0,1.0
2022-08-24,1.418,1.418,0.0,1.0
2022-08-25,1.419,1.419,0.0,1.0
2022-08-26,1.412,1.412,0.0,1.0
2022-08-29,1.405,1.405,0.0,1.0
2022-08-30,1.402,1.402,0.0,1.0
2022-08-31,1.388,1.388,0.0,1.0
2022-09-01,1.377,1.377,0.0,1.0
2022-09-02,1.378,1.378,0.0,1.0
2022-09-05,1.373,1.373,0.0,1.0
2022-09-06,1.383,1.383,0.0,1.0
2022-09-07,1.384,1.384,0.0,1.0
2022-09-08,1.38,1.38,0.0,1.0
2022-09-09,1.392,1.392,0.0,1.0
2022-09-13,1.396,1.396,0.0,1.0
2022-09-14,1.387,1.387,0.0,1.0
2022-09-15,1.356,1.356,0.0,1.0
2022-09-16,1.332,1.332,0.0,1.0
2022-09-19,1.332,1.332,0.0,1.0
2022-09-20,1.333,1.333,0.0,1.0
2022-09-21,1.337,1.337,0.0,1.0
2022-09-22,1.331,1.331,0.0,1.0
2022-09-23,1.316,1.316,0.0,1.0
2022-09-26,1.304,1.304,0.0,1.0
2022-09-27,1.313,1.313,0.0,1.0
2022-09-28,1.31,1.31,0.0,1.0
2022-09-29,1.293,1.293,0.0,1.0
2022-09-30,1.305,1.305,0.0,1.0
2022-10-10,1.284,1.284,0.0,1.0
2022-10-11,1.273,1.273,0.0,1.0
2022-10-12,1.287,1.287,0.0,1.0
2022-10-13,1.286,1.286,0.0,1.0
2022-10-14,1.306,1.306,0.0,1.0
2022-10-17,1.312,1.312,0.0,1.0
2022-10-18,1.315,1.315,0.0,1.0
2022-10-19,1.293,1.293,0.0,1.0
2022-10-20,1.303,1.303,0.0,1.0
2022-10-21,1.283,1.283,0.0,1.0
2022-10-24,1.255,1.255,0.0,1.0
2022-10-25,1.249,1.249,0.0,1.0
2022-10-26,1.264,1.264,0.0,1.0
2022-10-27,1.267,1.267,0.0,1.0
2022-10-28,1.236,1.236,0.0,1.0
2022-10-31,1.222,1.222,0.0,1.0
2022-11-01,1.284,1.284,0.0,1.0
2022-11-02,1.286,1.286,0.0,1.0
2022-11-03,1.27,1.27,0.0,1.0
2022-11-04,1.305,1.305,0.0,1.0
2022-11-07,1.31,1.31,0.0,1.0
2022-11-08,1.31,1.31,0.0,1.0
2022-11-09,1.302,1.302,0.0,1.0
2022-11-10,1.273,1.273,0.0,1.0
2022-11-11,1.304,1.304,0.0,1.0
2022-11-14,1.297,1.297,0.0,1.0
2022-11-15,1.327,1.327,0.0,1.0
2022-11-16,1.321,1.321,0.0,1.0
2022-11-17,1.31,1.31,0.0,1.0
2022-11-18,1.317,1.317,0.0,1.0
2022-11-21,1.304,1.304,0.0,1.0
2022-11-22,1.3,1.3,0.0,1.0
2022-11-23,1.287,1.287,0.0,1.0
2022-11-24,1.285,1.285,0.0,1.0
2022-11-25,1.277,1.277,0.0,1.0
2022-11-28,1.273,1.273,0.0,1.0
2022-11-29,1.3,1.3,0.0,1.0
2022-11-30,1.297,1.297,0.0,1.0
2022-12-01,1.318,1.318,0.0,1.0
2022-12-02,1.315,1.315,0.0,1.0
2022-12-05,1.326,1.326,0.0,1.0
2022-12-06,1.341,1.341,0.0,1.0
2022-12-07,1.339,1.339,0.0,1.0
2022-12-08,1.336,1.336,0.0,1.0
2022-12-09,1.351,1.351,0.0,1.0
2022-12-12,1.341,1.341,0.0,1.0
2022-12-13,1.328,1.328,0.0,1.0
2022-12-14,1.327,1.327,0.0,1.0
2022-12-15,1.332,1.332,0.0,1.0
2022-12-16,1.321,1.321,0.0,1.0
2022-12-19,1.302,1.302,0.0,1.0
2022-12-20,1.284,1.284,0.0,1.0
2022-12-21,1.279,1.279,0.0,1.0
2022-12-22,1.276,1.276,0.0,1.0
2022-12-23,1.279,1.279,0.0,1.0
2022-12-26,1.283,1.283,0.0,1.0
2022-12-27,1.299,1.299,0.0,1.0
2022-12-28,1.287,1.287,0.0,1.0
2022-12-29,1.287,1.287,0.0,1.0
2022-12-30,1.289,1.289,0.0,1.0
2023-01-03,1.3,1.3,0.0,1.0
2023-01-04,1.296,1.296,0.0,1.0
2023-01-05,1.323,1.323,0.0,1.0
2023-01-06,1.327,1.327,0.0,1.0
2023-01-09,1.342,1.342,0.0,1.0
2023-01-10,1.346,1.346,0.0,1.0
2023-01-11,1.339,1.339,0.0,1.0
2023-01-12,1.341,1.341,0.0,1.0
2023-01-13,1.355,1.355,0.0,1.0
2023-01-16,1.376,1.376,0.0,1.0
2023-01-17,1.377,1.377,0.0,1.0
2023-01-18,1.379,1.379,0.0,1.0
2023-01-19,1.392,1.392,0.0,1.0
2023-01-20,1.399,1.399,0.0,1.0
2023-01-30,1.414,1.414,0.0,1.0
2023-01-31,1.402,1.402,0.0,1.0
2023-02-01,1.418,1.418,0.0,1.0
2023-02-02,1.419,1.419,0.0,1.0
2023-02-03,1.407,1.407,0.0,1.0
2023-02-06,1.389,1.389,0.0,1.0
2023-02-07,1.391,1.391,0.0,1.0
2023-02-08,1.383,1.383,0.0,1.0
2023-02-09,1.414,1.414,0.0,1.0
2023-02-10,1.406,1.406,0.0,1.0
2023-02-13,1.419,1.419,0.0,1.0
2023-02-14,1.419,1.419,0.0,1.0
2023-02-15,1.414,1.414,0.0,1.0
2023-02-16,1.394,1.394,0.0,1.0
2023-02-17,1.373,1.373,0.0,1.0
2023-02-20,1.4,1.4,0.0,1.0
2023-02-21,1.403,1.403,0.0,1.0
2023-02-22,1.393,1.393,0.0,1.0
2023-02-23,1.392,1.392,0.0,1.0
2023-02-24,1.381,1.381,0.0,1.0
2023-02-27,1.372,1.372,0.0,1.0
2023-02-28,1.382,1.382,0.0,1.0
2023-03-01,1.396,1.396,0.0,1.0
2023-03-02,1.388,1.388,0.0,1.0
2023-03-03,1.39,1.39,0.0,1.0
2023-03-06,1.389,1.389,0.0,1.0
2023-03-07,1.368,1.368,0.0,1.0
2023-03-08,1.36,1.36,0.0,1.0
2023-03-09,1.36,1.36,0.0,1.0
2023-03-10,1.342,1.342,0.0,1.0
2023-03-13,1.345,1.345,0.0,1.0
2023-03-14,1.339,1.339,0.0,1.0
2023-03-15,1.338,1.338,0.0,1.0
2023-03-16,1.316,1.316,0.0,1.0
2023-03-17,1.327,1.327,0.0,1.0
2023-03-20,1.321,1.321,0.0,1.0
2023-03-21,1.34,1.34,0.0,1.0
2023-03-22,1.347,1.347,0.0,1.0
2023-03-23,1.359,1.359,0.0,1.0
2023-03-24,1.363,1.363,0.0,1.0
2023-03-27,1.362,1.362,0.0,1.0
2023-03-28,1.352,1.352,0.0,1.0
2023-03-29,1.351,1.351,0.0,1.0
2023-03-30,1.36,1.36,0.0,1.0
2023-03-31,1.372,1.372,0.0,1.0
2023-04-03,1.39,1.39,0.0,1.0
2023-04-04,1.388,1.388,0.0,1.0
2023-04-06,1.388,1.388,0.0,1.0
2023-04-07,1.4,1.4,0.0,1.0
2023-04-10,1.384,1.384,0.0,1.0
2023-04-11,1.386,1.386,0.0,1.0
2023-04-12,1.387,1.387,0.0,1.0
2023-04-13,1.371,1.371,0.0,1.0
2023-04-14,1.379,1.379,0.0,1.0
2023-04-17,1.386,1.386,0.0,1.0
2023-04-18,1.387,1.387,0.0,1.0
2023-04-19,1.375,1.375,0.0,1.0
2023-04-20,1.371,1.371,0.0,1.0
2023-04-21,1.34,1.34,0.0,1.0
2023-04-24,1.325,1.325,0.0,1.0
2023-04-25,1.307,1.307,0.0,1.0
2023-04-26,1.311,1.311,0.0,1.0
2023-04-27,1.317,1.317,0.0,1.0
2023-04-28,1.329,1.329,0.0,1.0
2023-05-04,1.321,1.321,0.0,1.0
2023-05-05,1.314,1.314,0.0,1.0
2023-05-08,1.319,1.319,0.0,1.0
2023-05-09,1.311,1.311,0.0,1.0
2023-05-10,1.311,1.311,0.0,1.0
2023-05-11,1.311,1.311,0.0,1.0
2023-05-12,1.293,1.293,0.0,1.0
2023-05-15,1.31,1.31,0.0,1.0
2023-05-16,1.303,1.303,0.0,1.0
2023-05-17,1.299,1.299,0.0,1.0
2023-05-18,1.301,1.301,0.0,1.0
2023-05-19,1.303,1.303,0.0,1.0
2023-05-22,1.302,1.302,0.0,1.0
2023-05-23,1.291,1.291,0.0,1.0
2023-05-24,1.282,1.282,0.0,1.0
2023-05-25,1.278,1.278,0.0,1.0
2023-05-26,1.281,1.281,0.0,1.0
2023-05-29,1.271,1.271,0.0,1.0
2023-05-30,1.274,1.274,0.0,1.0
2023-05-31,1.268,1.268,0.0,1.0
2023-06-01,1.275,1.275,0.0,1.0
2023-06-02,1.294,1.294,0.0,1.0
2023-06-05,1.288,1.288,0.0,1.0
2023-06-06,1.27,1.27,0.0,1.0
2023-06-07,1.262,1.262,0.0,1.0
2023-06-08,1.26,1.26,0.0,1.0
2023-06-09,1.272,1.272,0.0,1.0
2023-06-12,1.277,1.277,0.0,1.0
2023-06-13,1.288,1.288,0.0,1.0
2023-06-14,1.29,1.29,0.0,1.0
2023-06-15,1.315,1.315,0.0,1.0
2023-06-16,1.329,1.329,0.0,1.0
2023-06-19,1.324,1.324,0.0,1.0
2023-06-20,1.333,1.333,0.0,1.0
2023-06-21,1.299,1.299,0.0,1.0
2023-06-26,1.281,1.281,0.0,1.0
2023-06-27,1.297,1.297,0.0,1.0
2023-06-28,1.288,1.288,0.0,1.0
2023-06-29,1.286,1.286,0.0,1.0
2023-06-30,1.303,1.303,0.0,1.0
2023-07-03,1.311,1.311,0.0,1.0
2023-07-04,1.314,1.314,0.0,1.0
2023-07-05,1.301,1.301,0.0,1.0
2023-07-06,1.293,1.293,0.0,1.0
2023-07-07,1.286,1.286,0.0,1.0
2023-07-10,1.292,1.292,0.0,1.0
2023-07-11,1.3,1.3,0.0,1.0
2023-07-12,1.288,1.288,0.0,1.0
2023-07-13,1.308,1.308,0.0,1.0
2023-07-14,1.306,1.306,0.0,1.0
2023-07-17,1.298,1.298,0.0,1.0
2023-07-18,1.296,1.296,0.0,1.0
2023-07-19,1.292,1.292,0.0,1.0
2023-07-20,1.283,1.283,0.0,1.0
2023-07-21,1.279,1.279,0.0,1.0
2023-07-24,1.274,1.274,0.0,1.0
2023-07-25,1.298,1.298,0.0,1.0
2023-07-26,1.296,1.296,0.0,1.0
2023-07-27,1.291,1.291,0.0,1.0
2023-07-28,1.31,1.31,0.0,1.0
2023-07-31,1.321,1.321,0.0,1.0
2023-08-01,1.313,1.313,0.0,1.0
2023-08-02,1.312,1.312,0.0,1.0
2023-08-03,1.319,1.319,0.0,1.0
2023-08-04,1.325,1.325,0.0,1.0
2023-08-07,1.314,1.314,0.0,1.0
2023-08-08,1.31,1.31,0.0,1.0
2023-08-09,1.308,1.308,0.0,1.0
2023-08-10,1.304,1.304,0.0,1.0
2023-08-11,1.279,1.279,0.0,1.0
2023-08-14,1.27,1.27,0.0,1.0
2023-08-15,1.262,1.262,0.0,1.0
2023-08-16,1.253,1.253,0.0,1.0
2023-08-17,1.258,1.258,0.0,1.0
2023-08-18,1.238,1.238,0.0,1.0
2023-08-21,1.225,1.225,0.0,1.0
2023-08-22,1.231,1.231,0.0,1.0
2023-08-23,1.2,1.2,0.0,1.0
2023-08-24,1.215,1.215,0.0,1.0
2023-08-25,1.199,1.199,0.0,1.0
2023-08-28,1.209,1.209,0.0,1.0
2023-08-29,1.236,1.236,0.0,1.0
2023-08-30,1.241,1.241,0.0,1.0
2023-08-31,1.233,1.233,0.0,1.0
2023-09-01,1.24,1.24,0.0,1.0
2023-09-04,1.253,1.253,0.0,1.0
2023-09-05,1.246,1.246,0.0,1.0
2023-09-06,1.244,1.244,0.0,1.0
2023-09-07,1.222,1.222,0.0,1.0
2023-09-08,1.217,1.217,0.0,1.0
2023-09-11,1.228,1.228,0.0,1.0
2023-09-12,1.227,1.227,0.0,1.0
2023-09-13,1.215,1.215,0.0,1.0
2023-09-14,1.207,1.207,0.0,1.0
2023-09-15,1.2,1.2,0.0,1.0
2023-09-18,1.204,1.204,0.0,1.0
2023-09-19,1.199,1.199,0.0,1.0
2023-09-20,1.194,1.194,0.0,1.0
2023-09-21,1.184,1.184,0.0,1.0
2023-09-22,1.204,1.204,0.0,1.0
2023-09-25,1.196,1.196,0.0,1.0
2023-09-26,1.19,1.19,0.0,1.0
2023-09-27,1.194,1.194,0.0,1.0
2023-09-28,1.195,1.195,0.0,1.0
2023-10-09,1.199,1.199,0.0,1.0
2023-10-10,1.191,1.191,0.0,1.0
2023-10-11,1.196,1.196,0.0,1.0
2023-10-12,1.202,1.202,0.0,1.0
2023-10-13,1.192,1.192,0.0,1.0
2023-10-16,1.174,1.174,0.0,1.0
2023-10-17,1.175,1.175,0.0,1.0
2023-10-18,1.164,1.164,0.0,1.0
2023-10-19,1.145,1.145,0.0,1.0
2023-10-20,1.134,1.134,0.0,1.0
2023-10-23,1.117,1.117,0.0,1.0
2023-10-24,1.119,1.119,0.0,1.0
2023-10-25,1.124,1.124,0.0,1.0
2023-10-26,1.129,1.129,0.0,1.0
2023-10-27,1.152,1.152,0.0,1.0
2023-10-30,1.173,1.173,0.0,1.0
2023-10-31,1.164,1.164,0.0,1.0
2023-11-01,1.161,1.161,0.0,1.0
2023-11-02,1.153,1.153,0.0,1.0
2023-11-03,1.163,1.163,0.0,1.0
2023-11-06,1.192,1.192,0.0,1.0
2023-11-07,1.188,1.188,0.0,1.0
2023-11-08,1.188,1.188,0.0,1.0
2023-11-09,1.183,1.183,0.0,1.0
2023-11-10,1.179,1.179,0.0,1.0
2023-11-13,1.18,1.18,0.0,1.0
2023-11-14,1.182,1.182,0.0,1.0
2023-11-15,1.19,1.19,0.0,1.0
2023-11-16,1.175,1.175,0.0,1.0
2023-11-17,1.179,1.179,0.0,1.0
2023-11-20,1.184,1.184,0.0,1.0
2023-11-21,1.183,1.183,0.0,1.0
2023-11-22,1.167,1.167,0.0,1.0
2023-11-23,1.175,1.175,0.0,1.0
2023-11-24,1.166,1.166,0.0,1.0
2023-11-27,1.157,1.157,0.0,1.0
2023-11-28,1.161,1.161,0.0,1.0
2023-11-29,1.154,1.154,0.0,1.0
2023-11-30,1.153,1.153,0.0,1.0
2023-12-01,1.151,1.151,0.0,1.0
2023-12-04,1.144,1.144,0.0,1.0
2023-12-05,1.121,1.121,0.0,1.0
2023-12-06,1.128,1.128,0.0,1.0
2023-12-07,1.126,1.126,0.0,1.0
2023-12-08,1.129,1.129,0.0,1.0
2023-12-11,1.139,1.139,0.0,1.0
2023-12-12,1.139,1.139,0.0,1.0
2023-12-13,1.125,1.125,0.0,1.0
2023-12-14,1.116,1.116,0.0,1.0
2023-12-15,1.11,1.11,0.0,1.0
2023-12-18,1.097,1.097,0.0,1.0
2023-12-19,1.101,1.101,0.0,1.0
2023-12-20,1.093,1.093,0.0,1.0
2023-12-21,1.096,1.096,0.0,1.0
2023-12-22,1.091,1.091,0.0,1.0
2023-12-25,1.094,1.094,0.0,1.0
2023-12-26,1.084,1.084,0.0,1.0
2023-12-27,1.086,1.086,0.0,1.0
2023-12-28,1.115,1.115,0.0,1.0
2023-12-29,1.124,1.124,0.0,1.0
2024-01-02,1.109,1.109,0.0,1.0
2024-01-03,1.102,1.102,0.0,1.0
2024-01-04,1.091,1.091,0.0,1.0
2024-01-05,1.076,1.076,0.0,1.0
2024-01-08,1.058,1.058,0.0,1.0
2024-01-09,1.06,1.06,0.0,1.0
2024-01-10,1.056,1.056,0.0,1.0
2024-01-11,1.07,1.07,0.0,1.0
2024-01-12,1.062,1.062,0.0,1.0
2024-01-15,1.058,1.058,0.0,1.0
2024-01-16,1.062,1.062,0.0,1.0
2024-01-17,1.041,1.041,0.0,1.0
2024-01-18,1.043,1.043,0.0,1.0
2024-01-19,1.036,1.036,0.0,1.0
2024-01-22,1.016,1.016,0.0,1.0
2024-01-23,1.013,1.013,0.0,1.0
2024-01-24,1.023,1.023,0.0,1.0
2024-01-25,1.045,1.045,0.0,1.0
2024-01-26,1.037,1.037,0.0,1.0
2024-01-29,1.016,1.016,0.0,1.0
2024-01-30,0.995,0.995,0.0,1.0
2024-01-31,0.98,0.98,0.0,1.0
2024-02-01,0.975,0.975,0.0,1.0
2024-02-02,0.958,0.958,0.0,1.0
2024-02-05,0.947,0.947,0.0,1.0
2024-02-06,1.001,1.001,0.0,1.0
2024-02-07,1.026,1.026,0.0,1.0
2024-02-08,1.046,1.046,0.0,1.0
2024-02-19,1.046,1.046,0.0,1.0
2024-02-20,1.046,1.046,0.0,1.0
2024-02-21,1.056,1.056,0.0,1.0
2024-02-22,1.065,1.065,0.0,1.0
2024-02-23,1.067,1.067,0.0,1.0
2024-02-26,1.067,1.067,0.0,1.0
2024-02-27,1.094,1.094,0.0,1.0
2024-02-28,1.067,1.067,0.0,1.0
2024-02-29,1.099,1.099,0.0,1.0
2024-03-01,1.115,1.115,0.0,1.0
2024-03-04,1.113,1.113,0.0,1.0
2024-03-05,1.109,1.109,0.0,1.0
2024-03-06,1.105,1.105,0.0,1.0
2024-03-07,1.094,1.094,0.0,1.0
2024-03-08,1.103,1.103,0.0,1.0
2024-03-11,1.13,1.13,0.0,1.0
2024-03-12,1.134,1.134,0.0,1.0
2024-03-13,1.133,1.133,0.0,1.0
2024-03-14,1.127,1.127,0.0,1.0
2024-03-15,1.133,1.133,0.0,1.0
2024-03-18,1.151,1.151,0.0,1.0
2024-03-19,1.142,1.142,0.0,1.0
2024-03-20,1.145,1.145,0.0,1.0
2024-03-21,1.14,1.14,0.0,1.0
2024-03-22,1.129,1.129,0.0,1.0
2024-03-25,1.113,1.113,0.0,1.0
2024-03-26,1.114,1.114,0.0,1.0
2024-03-27,1.093,1.093,0.0,1.0
2024-03-28,1.102,1.102,0.0,1.0
2024-03-29,1.109,1.109,0.0,1.0
2024-04-01,1.137,1.137,0.0,1.0
2024-04-02,1.132,1.132,0.0,1.0
2024-04-03,1.127,1.127,0.0,1.0
2024-04-08,1.109,1.109,0.0,1.0
2024-04-09,1.113,1.113,0.0,1.0
2024-04-10,1.096,1.096,0.0,1.0
2024-04-11,1.098,1.098,0.0,1.0
2024-04-12,1.09,1.09,0.0,1.0
2024-04-15,1.106,1.106,0.0,1.0
2024-04-16,1.082,1.082,0.0,1.0
2024-04-17,1.105,1.105,0.0,1.0
2024-04-18,1.103,1.103,0.0,1.0
2024-04-19,1.093,1.093,0.0,1.0
2024-04-22,1.092,1.092,0.0,1.0
2024-04-23,1.083,1.083,0.0,1.0
2024-04-24,1.091,1.091,0.0,1.0
2024-04-25,1.091,1.091,0.0,1.0
2024-04-26,1.116,1.116,0.0,1.0
2024-04-29,1.142,1.142,0.0,1.0
2024-04-30,1.13,1.13,0.0,1.0
2024-05-06,1.153,1.153,0.0,1.0
2024-05-07,1.155,1.155,0.0,1.0
2024-05-08,1.14,1.14,0.0,1.0
2024-05-09,1.154,1.154,0.0,1.0
2024-05-10,1.149,1.149,0.0,1.0
2024-05-13,1.141,1.141,0.0,1.0
2024-05-14,1.14,1.14,0.0,1.0
2024-05-15,1.132,1.132,0.0,1.0
2024-05-16,1.134,1.134,0.0,1.0
2024-05-17,1.149,1.149,0.0,1.0
2024-05-20,1.152,1.152,0.0,1.0
2024-05-21,1.144,1.144,0.0,1.0
2024-05-22,1.146,1.146,0.0,1.0
2024-05-23,1.132,1.132,0.0,1.0
2024-05-24,1.118,1.118,0.0,1.0
2024-05-27,1.127,1.127,0.0,1.0
2024-05-28,1.114,1.114,0.0,1.0
2024-05-29,1.115,1.115,0.0,1.0
2024-05-30,1.114,1.114,0.0,1.0
2024-05-31,1.113,1.113,0.0,1.0
2024-06-03,1.111,1.111,0.0,1.0
2024-06-04,1.124,1.124,0.0,1.0
2024-06-05,1.117,1.117,0.0,1.0
2024-06-06,1.112,1.112,0.0,1.0
2024-06-07,1.102,1.102,0.0,1.0
2024-06-11,1.098,1.098,0.0,1.0
2024-06-12,1.101,1.101,0.0,1.0
2024-06-13,1.095,1.095,0.0,1.0
2024-06-14,1.102,1.102,0.0,1.0
2024-06-17,1.104,1.104,0.0,1.0
2024-06-18,1.109,1.109,0.0,1.0
2024-06-19,1.099,1.099,0.0,1.0
2024-06-20,1.082,1.082,0.0,1.0
2024-06-21,1.082,1.082,0.0,1.0
2024-06-24,1.068,1.068,0.0,1.0
2024-06-25,1.055,1.055,0.0,1.0
2024-06-26,1.071,1.071,0.0,1.0
2024-06-27,1.054,1.054,0.0,1.0
2024-06-28,1.058,1.058,0.0,1.0
2024-07-01,1.06,1.06,0.0,1.0
2024-07-02,1.054,1.054,0.0,1.0
2024-07-03,1.046,1.046,0.0,1.0
2024-07-04,1.037,1.037,0.0,1.0
2024-07-05,1.038,1.038,0.0,1.0
2024-07-08,1.024,1.024,0.0,1.0
2024-07-09,1.039,1.039,0.0,1.0
2024-07-10,1.038,1.038,0.0,1.0
2024-07-11,1.059,1.059,0.0,1.0
2024-07-12,1.06,1.06,0.0,1.0
2024-07-15,1.051,1.051,0.0,1.0
2024-07-16,1.06,1.06,0.0,1.0
2024-07-17,1.056,1.056,0.0,1.0
2024-07-18,1.061,1.061,0.0,1.0
2024-07-19,1.065,1.065,0.0,1.0
2024-07-22,1.058,1.058,0.0,1.0
2024-07-23,1.032,1.032,0.0,1.0
2024-07-24,1.018,1.018,0.0,1.0
2024-07-25,1.014,1.014,0.0,1.0
2024-07-26,1.029,1.029,0.0,1.0
2024-07-29,1.023,1.023,0.0,1.0
2024-07-30,1.013,1.013,0.0,1.0
2024-07-31,1.048,1.048,0.0,1.0
2024-08-01,1.039,1.039,0.0,1.0
2024-08-02,1.023,1.023,0.0,1.0
2024-08-05,1.007,1.007,0.0,1.0
2024-08-06,1.012,1.012,0.0,1.0
2024-08-07,1.01,1.01,0.0,1.0
2024-08-08,1.012,1.012,0.0,1.0
2024-08-09,1.007,1.007,0.0,1.0
2024-08-12,1.003,1.003,0.0,1.0
2024-08-13,1.008,1.008,0.0,1.0
2024-08-14,0.997,0.997,0.0,1.0
2024-08-15,1.002,1.002,0.0,1.0
2024-08-16,1.001,1.001,0.0,1.0
2024-08-19,1.001,1.001,0.0,1.0
2024-08-20,0.991,0.991,0.0,1.0
2024-08-21,0.985,0.985,0.0,1.0
2024-08-22,0.978,0.978,0.0,1.0
2024-08-23,0.979,0.979,0.0,1.0
2024-08-26,0.981,0.981,0.0,1.0
2024-08-27,0.969,0.969,0.0,1.0
2024-08-28,0.967,0.967,0.0,1.0
2024-08-29,0.976,0.976,0.0,1.0
2024-08-30,1.001,1.001,0.0,1.0
2024-09-02,0.979,0.979,0.0,1.0
2024-09-03,0.989,0.989,0.0,1.0
2024-09-04,0.986,0.986,0.0,1.0
2024-09-05,0.988,0.988,0.0,1.0
2024-09-06,0.975,0.975,0.0,1.0
2024-09-09,0.968,0.968,0.0,1.0
2024-09-10,0.969,0.969,0.0,1.0
2024-09-11,0.971,0.971,0.0,1.0
2024-09-12,0.965,0.965,0.0,1.0
2024-09-13,0.958,0.958,0.0,1.0
2024-09-18,0.959,0.959,0.0,1.0
2024-09-19,0.969,0.969,0.0,1.0
2024-09-20,0.968,0.968,0.0,1.0
2024-09-23,0.968,0.968,0.0,1.0
2024-09-24,1.012,1.012,0.0,1.0
2024-09-25,1.022,1.022,0.0,1.0
2024-09-26,1.074,1.074,0.0,1.0
2024-09-27,1.144,1.144,0.0,1.0
2024-09-30,1.258,1.258,0.0,1.0
2024-10-08,1.384,1.384,0.0,1.0
2024-10-09,1.273,1.273,0.0,1.0
2024-10-10,1.261,1.261,0.0,1.0
2024-10-11,1.204,1.204,0.0,1.0
2024-10-14,1.239,1.239,0.0,1.0
2024-10-15,1.208,1.208,0.0,1.0
2024-10-16,1.196,1.196,0.0,1.0
2024-10-17,1.189,1.189,0.0,1.0
2024-10-18,1.242,1.242,0.0,1.0
2024-10-21,1.253,1.253,0.0,1.0
2024-10-22,1.262,1.262,0.0,1.0
2024-10-23,1.268,1.268,0.0,1.0
2024-10-24,1.25,1.25,0.0,1.0
2024-10-25,1.275,1.275,0.0,1.0
2024-10-28,1.28,1.28,0.0,1.0
2024-10-29,1.267,1.267,0.0,1.0
2024-10-30,1.26,1.26,0.0,1.0
2024-10-31,1.27,1.27,0.0,1.0
2024-11-01,1.258,1.258,0.0,1.0
2024-11-04,1.28,1.28,0.0,1.0
2024-11-05,1.319,1.319,0.0,1.0
2024-11-06,1.315,1.315,0.0,1.0
2024-11-07,1.35,1.35,0.0,1.0
2024-11-08,1.337,1.337,0.0,1.0
2024-11-11,1.365,1.365,0.0,1.0
2024-11-12,1.358,1.358,0.0,1.0
2024-11-13,1.359,1.359,0.0,1.0
2024-11-14,1.324,1.324,0.0,1.0
2024-11-15,1.291,1.291,0.0,1.0
2024-11-18,1.265,1.265,0.0,1.0
2024-11-19,1.288,1.288,0.0,1.0
2024-11-20,1.298,1.298,0.0,1.0
2024-11-21,1.297,1.297,0.0,1.0
2024-11-22,1.25,1.25,0.0,1.0
2024-11-25,1.25,1.25,0.0,1.0
2024-11-26,1.241,1.241,0.0,1.0
2024-11-27,1.27,1.27,0.0,1.0
2024-11-28,1.25,1.25,0.0,1.0
2024-11-29,1.275,1.275,0.0,1.0
2024-12-02,1.29,1.29,0.0,1.0
2024-12-03,1.286,1.286,0.0,1.0
2024-12-04,1.27,1.27,0.0,1.0
2024-12-05,1.274,1.274,0.0,1.0
2024-12-06,1.297,1.297,0.0,1.0
2024-12-09,1.287,1.287,0.0,1.0
2024-12-10,1.298,1.298,0.0,1.0
2024-12-11,1.299,1.299,0.0,1.0
2024-12-12,1.311,1.311,0.0,1.0
2024-12-13,1.284,1.284,0.0,1.0
2024-12-16,1.268,1.268,0.0,1.0
2024-12-17,1.266,1.266,0.0,1.0
2024-12-18,1.268,1.268,0.0,1.0
2024-12-19,1.277,1.277,0.0,1.0
2024-12-20,1.277,1.277,0.0,1.0
2024-12-23,1.266,1.266,0.0,1.0
2024-12-24,1.278,1.278,0.0,1.0
2024-12-25,1.274,1.274,0.0,1.0
2024-12-26,1.279,1.279,0.0,1.0
2024-12-27,1.278,1.278,0.0,1.0
2024-12-30,1.28,1.28,0.0,1.0
2024-12-31,1.25,1.25,0.0,1.0
2025-01-02,1.209,1.209,0.0,1.0
2025-01-03,1.191,1.191,0.0,1.0
2025-01-06,1.187,1.187,0.0,1.0
2025-01-07,1.2,1.2,0.0,1.0
2025-01-08,1.19,1.19,0.0,1.0
2025-01-09,1.196,1.196,0.0,1.0
2025-01-10,1.177,1.177,0.0,1.0
2025-01-13,1.173,1.173,0.0,1.0
2025-01-14,1.217,1.217,0.0,1.0
2025-01-15,1.205,1.205,0.0,1.0
2025-01-16,1.209,1.209,0.0,1.0
2025-01-17,1.216,1.216,0.0,1.0
2025-01-20,1.229,1.229,0.0,1.0
2025-01-21,1.235,1.235,0.0,1.0
2025-01-22,1.225,1.225,0.0,1.0
2025-01-23,1.224,1.224,0.0,1.0
2025-01-24,1.238,1.238,0.0,1.0
2025-01-27,1.221,1.221,0.0,1.0
2025-02-05,1.218,1.218,0.0,1.0
